Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.584940e-02
1.005776e+01	3.079061e-03
1.011585e+01	1.318653e-02
1.017428e+01	-9.690158e-03
1.023305e+01	-2.435623e-02
1.029215e+01	-1.416676e-03
1.035160e+01	1.684779e-02
1.041139e+01	1.224728e-03
1.047153e+01	-6.236675e-03
1.053201e+01	5.538276e-03
1.059284e+01	1.676646e-02
1.065403e+01	-2.088520e-02
1.071556e+01	1.953741e-03
1.077746e+01	-5.012605e-03
1.083971e+01	8.113505e-03
1.090232e+01	-1.153941e-03
1.096529e+01	-5.347099e-03
1.102862e+01	-8.031296e-03
1.109232e+01	4.012190e-03
1.115639e+01	-8.362224e-03
1.122083e+01	-3.755120e-03
1.128564e+01	9.008907e-04
1.135083e+01	5.460636e-04
1.141639e+01	1.210578e-02
1.148233e+01	-2.073141e-03
1.154865e+01	3.582243e-03
1.161536e+01	1.176026e-02
1.168245e+01	-3.054025e-03
1.174992e+01	-7.740756e-03
1.181779e+01	1.303564e-02
1.188605e+01	6.326534e-03
1.195470e+01	-3.778142e-03
1.202375e+01	2.254640e-03
1.209320e+01	-4.662007e-03
1.216305e+01	-2.079650e-02
1.223330e+01	-1.175518e-02
1.230396e+01	4.682757e-03
1.237503e+01	1.160181e-02
1.244651e+01	4.162321e-03
1.251840e+01	4.784122e-03
1.259070e+01	8.182655e-03
1.266343e+01	3.463520e-06
1.273657e+01	-6.483496e-03
1.281014e+01	-4.011873e-03
1.288413e+01	9.764113e-03
1.295855e+01	8.065994e-03
1.303339e+01	5.350533e-03
1.310867e+01	8.727226e-03
1.318439e+01	-2.097883e-02
1.326054e+01	2.179112e-03
1.333713e+01	-1.267519e-02
1.341417e+01	-1.841757e-02
1.349165e+01	1.471260e-02
1.356958e+01	-1.344985e-02
1.364795e+01	-1.092276e-02
1.372678e+01	1.718554e-02
1.380607e+01	1.186724e-02
1.388581e+01	1.129279e-02
1.396602e+01	-3.130681e-02
1.404668e+01	3.882312e-03
1.412782e+01	-1.398018e-02
1.420942e+01	9.121450e-03
1.429149e+01	-1.463730e-02
1.437404e+01	-9.900010e-03
1.445706e+01	1.040073e-03
1.454057e+01	1.143119e-02
1.462455e+01	-1.755914e-02
1.470902e+01	-2.038398e-02
1.479398e+01	-2.003490e-03
1.487943e+01	3.126019e-04
1.496537e+01	-1.786554e-02
1.505181e+01	-1.541972e-02
1.513875e+01	1.396302e-02
1.522619e+01	-3.303884e-03
1.531414e+01	1.773295e-02
1.540259e+01	-9.910037e-03
1.549156e+01	6.082448e-03
1.558103e+01	3.325754e-03
1.567103e+01	1.703219e-02
1.576155e+01	-2.242002e-02
1.585258e+01	-1.237005e-03
1.594415e+01	-2.221459e-03
1.603624e+01	1.095065e-02
1.612886e+01	5.146633e-04
1.622202e+01	-1.774919e-02
1.631572e+01	-5.188561e-03
1.640996e+01	2.053520e-02
1.650474e+01	-7.933196e-03
1.660008e+01	-3.844770e-03
1.669596e+01	1.626690e-02
1.679239e+01	-2.922654e-03
1.688938e+01	1.902480e-02
1.698694e+01	5.745622e-06
1.708505e+01	2.288673e-03
1.718373e+01	-6.645168e-03
1.728299e+01	1.522555e-02
1.738281e+01	-2.501846e-02
1.748322e+01	-1.654555e-02
1.758420e+01	-6.366589e-04
1.768576e+01	-1.371003e-02
1.778792e+01	-2.120194e-02
1.789066e+01	2.720082e-02
1.799399e+01	4.713282e-04
1.809793e+01	2.763922e-02
1.820246e+01	4.856283e-03
1.830760e+01	-1.127124e-02
1.841334e+01	-1.146412e-03
1.851969e+01	-5.442787e-03
1.862666e+01	-1.663847e-02
1.873425e+01	-1.042381e-02
1.884246e+01	-1.408144e-03
1.895129e+01	-6.914959e-03
1.906075e+01	1.161060e-02
1.917085e+01	-1.879615e-02
1.928158e+01	-1.620273e-03
1.939295e+01	-6.797162e-03
1.950496e+01	-7.980566e-03
1.961762e+01	7.822446e-03
1.973093e+01	-2.337481e-02
1.984490e+01	8.961257e-04
1.995952e+01	-7.559913e-04
2.007480e+01	-7.838968e-03
2.019076e+01	-1.876675e-02
2.030738e+01	1.996797e-02
2.042467e+01	-1.111744e-02
2.054264e+01	-5.748559e-03
2.066130e+01	-1.294017e-02
2.078064e+01	-3.236628e-02
2.090066e+01	-1.027453e-02
2.102139e+01	-3.203387e-02
2.114280e+01	-8.436820e-03
2.126492e+01	-1.664812e-02
2.138775e+01	2.068374e-02
2.151128e+01	-2.053310e-02
2.163553e+01	-2.028286e-03
2.176050e+01	4.224726e-03
2.188619e+01	-1.644142e-02
2.201260e+01	-7.298825e-03
2.213974e+01	8.122621e-03
2.226762e+01	1.497069e-02
2.239624e+01	-8.925330e-03
2.252560e+01	-4.729116e-02
2.265571e+01	-8.789103e-03
2.278656e+01	1.226509e-02
2.291818e+01	9.213799e-03
2.305055e+01	-2.655066e-02
2.318369e+01	-6.863324e-03
2.331760e+01	1.473909e-02
2.345228e+01	-3.000647e-02
2.358774e+01	9.440321e-05
2.372398e+01	2.638017e-02
2.386101e+01	-8.962653e-03
2.399883e+01	-2.461006e-02
2.413745e+01	-3.641815e-03
2.427686e+01	2.566610e-02
2.441709e+01	-2.479582e-03
2.455812e+01	4.085508e-02
2.469997e+01	2.056571e-02
2.484263e+01	3.982677e-02
2.498612e+01	-1.822415e-02
2.513044e+01	1.037862e-03
2.527559e+01	2.252737e-02
2.542158e+01	3.955491e-02
2.556842e+01	-2.791243e-02
2.571610e+01	8.492550e-03
2.586463e+01	5.383871e-02
2.601403e+01	7.879420e-03
2.616428e+01	5.231736e-02
2.631541e+01	1.534271e-02
2.646740e+01	1.859047e-03
2.662028e+01	4.450177e-02
2.677404e+01	2.292603e-02
2.692868e+01	1.347752e-03
2.708422e+01	-2.712781e-02
2.724066e+01	-3.070834e-02
2.739800e+01	2.522817e-02
2.755625e+01	4.790353e-02
2.771541e+01	-5.181831e-02
2.787550e+01	1.599826e-02
2.803650e+01	3.504634e-02
2.819844e+01	-3.610340e-02
2.836131e+01	2.043667e-03
2.852513e+01	1.456204e-03
2.868989e+01	3.061427e-02
2.885560e+01	2.681689e-02
2.902227e+01	4.366833e-02
2.918990e+01	-2.193847e-02
2.935850e+01	-3.206678e-02
2.952807e+01	-5.020023e-02
2.969863e+01	-1.940842e-02
2.987016e+01	-9.535409e-03
