Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.829727e-03
1.005776e+01	-6.151673e-03
1.011585e+01	-8.213489e-03
1.017428e+01	-1.652677e-03
1.023305e+01	1.877925e-02
1.029215e+01	1.032997e-02
1.035160e+01	6.782726e-03
1.041139e+01	-6.547858e-03
1.047153e+01	-7.214719e-04
1.053201e+01	3.603189e-03
1.059284e+01	2.004568e-03
1.065403e+01	1.097391e-02
1.071556e+01	-1.608167e-02
1.077746e+01	2.184233e-02
1.083971e+01	4.383785e-03
1.090232e+01	5.014977e-03
1.096529e+01	4.894296e-03
1.102862e+01	1.021351e-02
1.109232e+01	-1.923751e-02
1.115639e+01	1.110081e-02
1.122083e+01	-3.224946e-03
1.128564e+01	1.686938e-02
1.135083e+01	-8.393169e-03
1.141639e+01	3.527454e-03
1.148233e+01	6.840125e-03
1.154865e+01	5.832056e-03
1.161536e+01	-1.122283e-02
1.168245e+01	1.295783e-02
1.174992e+01	3.076179e-03
1.181779e+01	3.821444e-03
1.188605e+01	1.381632e-02
1.195470e+01	-3.896210e-03
1.202375e+01	1.006504e-04
1.209320e+01	1.450096e-02
1.216305e+01	4.677117e-03
1.223330e+01	3.648770e-02
1.230396e+01	-3.698026e-04
1.237503e+01	1.447593e-02
1.244651e+01	-8.383620e-03
1.251840e+01	-1.984701e-03
1.259070e+01	1.223293e-02
1.266343e+01	3.620621e-03
1.273657e+01	-1.895699e-02
1.281014e+01	-3.662040e-03
1.288413e+01	-1.816934e-03
1.295855e+01	-2.977894e-03
1.303339e+01	3.595424e-03
1.310867e+01	-9.326073e-03
1.318439e+01	-1.580272e-02
1.326054e+01	8.886477e-03
1.333713e+01	-5.816010e-03
1.341417e+01	2.786500e-02
1.349165e+01	-3.656438e-03
1.356958e+01	-2.139455e-02
1.364795e+01	-2.986617e-02
1.372678e+01	9.126289e-03
1.380607e+01	1.163013e-02
1.388581e+01	6.171434e-03
1.396602e+01	-1.587446e-02
1.404668e+01	-6.711936e-03
1.412782e+01	-6.106676e-03
1.420942e+01	-3.053707e-04
1.429149e+01	1.590093e-02
1.437404e+01	-8.290510e-04
1.445706e+01	-2.578496e-02
1.454057e+01	-9.954258e-03
1.462455e+01	1.379414e-03
1.470902e+01	-1.618821e-02
1.479398e+01	-1.371041e-02
1.487943e+01	-1.552940e-03
1.496537e+01	-2.023443e-02
1.505181e+01	-3.682803e-04
1.513875e+01	6.629984e-03
1.522619e+01	-4.982154e-03
1.531414e+01	-5.479951e-03
1.540259e+01	2.562070e-02
1.549156e+01	-3.960601e-04
1.558103e+01	-3.348466e-04
1.567103e+01	1.000151e-02
1.576155e+01	2.405748e-02
1.585258e+01	1.361404e-03
1.594415e+01	-6.030774e-03
1.603624e+01	2.430827e-02
