Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.588932e-04
1.005776e+01	2.420039e-05
1.011585e+01	-2.087689e-04
1.017428e+01	-4.948561e-05
1.023305e+01	1.455190e-04
1.029215e+01	-8.744720e-05
1.035160e+01	-1.993423e-04
1.041139e+01	-3.023183e-05
1.047153e+01	5.442671e-05
1.053201e+01	-4.310325e-05
1.059284e+01	-1.733315e-04
1.065403e+01	-2.341508e-05
1.071556e+01	6.804333e-05
1.077746e+01	-6.906881e-05
1.083971e+01	-2.263660e-05
1.090232e+01	-8.430372e-05
1.096529e+01	6.574522e-05
1.102862e+01	1.814366e-05
1.109232e+01	-5.138827e-05
1.115639e+01	-2.511560e-05
1.122083e+01	-2.025565e-06
1.128564e+01	-2.991308e-05
1.135083e+01	1.192733e-04
1.141639e+01	7.922681e-05
1.148233e+01	6.600255e-05
1.154865e+01	-3.132507e-05
1.161536e+01	1.335752e-04
1.168245e+01	-6.854711e-05
1.174992e+01	4.870022e-06
1.181779e+01	-8.365263e-05
1.188605e+01	5.995213e-05
1.195470e+01	1.428317e-04
1.202375e+01	-2.804825e-05
1.209320e+01	-1.249364e-04
1.216305e+01	-1.054511e-04
1.223330e+01	-1.091987e-05
1.230396e+01	-1.277081e-04
1.237503e+01	-1.147787e-04
1.244651e+01	-1.922666e-04
1.251840e+01	-1.042984e-04
1.259070e+01	5.843613e-05
1.266343e+01	-9.585728e-05
1.273657e+01	5.414806e-06
1.281014e+01	-1.808531e-04
1.288413e+01	-1.614094e-05
1.295855e+01	1.778796e-04
1.303339e+01	6.427664e-05
1.310867e+01	-3.370440e-05
1.318439e+01	6.785025e-05
1.326054e+01	5.868419e-05
1.333713e+01	-1.982205e-04
1.341417e+01	6.536490e-05
1.349165e+01	-1.810585e-05
1.356958e+01	6.209869e-05
1.364795e+01	-1.397783e-04
1.372678e+01	-5.533524e-05
1.380607e+01	2.047781e-04
1.388581e+01	-1.522469e-04
1.396602e+01	-2.126076e-06
1.404668e+01	1.139501e-04
1.412782e+01	-1.224355e-04
1.420942e+01	-4.474307e-05
1.429149e+01	-7.474709e-05
1.437404e+01	-1.402659e-04
1.445706e+01	-9.508264e-05
1.454057e+01	-1.049383e-04
1.462455e+01	4.073637e-05
1.470902e+01	-2.315047e-05
1.479398e+01	-4.783443e-05
1.487943e+01	5.103822e-05
1.496537e+01	-5.807732e-05
1.505181e+01	2.551782e-05
1.513875e+01	5.533549e-05
1.522619e+01	-1.422422e-04
1.531414e+01	-8.451803e-05
1.540259e+01	6.298345e-05
1.549156e+01	-1.413131e-05
1.558103e+01	-1.220276e-04
1.567103e+01	-6.778495e-05
1.576155e+01	-1.522542e-04
1.585258e+01	-1.093692e-04
1.594415e+01	-9.051881e-05
1.603624e+01	6.680471e-05
1.612886e+01	-5.287027e-05
1.622202e+01	-1.496060e-06
1.631572e+01	-2.047832e-05
1.640996e+01	-6.731377e-05
1.650474e+01	-1.908378e-05
1.660008e+01	-3.123777e-05
1.669596e+01	-1.301525e-04
1.679239e+01	-3.493656e-05
1.688938e+01	-1.627874e-04
1.698694e+01	2.475732e-05
1.708505e+01	-1.172207e-04
1.718373e+01	-1.161838e-04
1.728299e+01	1.889835e-04
1.738281e+01	-1.557390e-05
1.748322e+01	-1.956490e-04
1.758420e+01	1.130231e-04
1.768576e+01	-5.021832e-05
1.778792e+01	-7.627942e-06
1.789066e+01	-1.508474e-04
1.799399e+01	-6.416782e-05
1.809793e+01	-6.930257e-05
1.820246e+01	-3.808820e-05
1.830760e+01	-1.084995e-04
1.841334e+01	-8.600205e-05
1.851969e+01	-2.712119e-04
1.862666e+01	-1.929789e-04
1.873425e+01	-1.805659e-04
1.884246e+01	-5.046543e-06
1.895129e+01	-3.332211e-05
1.906075e+01	7.040329e-05
1.917085e+01	-2.666054e-04
1.928158e+01	-5.514050e-05
1.939295e+01	-1.258700e-04
1.950496e+01	-6.543396e-05
1.961762e+01	6.699798e-05
1.973093e+01	-4.494074e-05
1.984490e+01	-1.129377e-05
1.995952e+01	-9.652157e-05
2.007480e+01	8.061634e-06
2.019076e+01	-2.828076e-04
2.030738e+01	-1.859588e-04
2.042467e+01	1.642757e-06
2.054264e+01	-8.160975e-05
2.066130e+01	-1.154400e-04
2.078064e+01	-1.849392e-04
2.090066e+01	-8.905842e-05
2.102139e+01	-1.473162e-04
2.114280e+01	-2.056812e-04
2.126492e+01	-1.716428e-04
2.138775e+01	-6.768401e-05
2.151128e+01	-1.595412e-04
2.163553e+01	-3.751641e-04
2.176050e+01	-1.766095e-04
2.188619e+01	3.470963e-05
2.201260e+01	-6.126955e-05
2.213974e+01	-1.232284e-04
2.226762e+01	-1.755712e-04
2.239624e+01	-7.750179e-05
2.252560e+01	-8.242198e-05
2.265571e+01	-1.012863e-04
2.278656e+01	-1.023194e-04
2.291818e+01	-1.923370e-04
2.305055e+01	-5.024324e-05
2.318369e+01	-1.333321e-04
2.331760e+01	-1.206411e-04
2.345228e+01	-1.932195e-05
2.358774e+01	-1.655738e-04
2.372398e+01	-1.631866e-04
2.386101e+01	-1.940241e-04
2.399883e+01	-1.996529e-04
2.413745e+01	-5.450674e-05
2.427686e+01	-6.800899e-05
2.441709e+01	-1.488565e-04
2.455812e+01	-1.562347e-04
2.469997e+01	-3.591377e-05
2.484263e+01	-8.958249e-05
2.498612e+01	-4.163413e-06
2.513044e+01	6.408184e-05
2.527559e+01	-2.175681e-04
2.542158e+01	-8.163127e-05
2.556842e+01	-2.738524e-04
2.571610e+01	-8.144899e-05
2.586463e+01	-5.224474e-05
2.601403e+01	-1.396994e-04
2.616428e+01	-1.689128e-04
2.631541e+01	-2.482375e-04
2.646740e+01	-1.453371e-04
2.662028e+01	-5.103848e-05
2.677404e+01	-7.283929e-05
2.692868e+01	-2.767832e-04
2.708422e+01	-3.234577e-04
2.724066e+01	-1.150949e-04
2.739800e+01	-5.667489e-05
2.755625e+01	-2.193097e-04
2.771541e+01	-1.721335e-04
2.787550e+01	-3.185800e-04
2.803650e+01	-2.268560e-04
2.819844e+01	-1.194531e-04
2.836131e+01	-4.875836e-05
2.852513e+01	2.759747e-05
2.868989e+01	-2.604946e-04
2.885560e+01	-2.647905e-04
2.902227e+01	-1.498287e-04
2.918990e+01	-3.165676e-04
2.935850e+01	-8.458942e-05
2.952807e+01	-3.059862e-04
2.969863e+01	-1.073194e-05
2.987016e+01	-1.604645e-04
3.004269e+01	-2.074683e-04
3.021622e+01	-7.511300e-06
3.039075e+01	-2.915140e-04
3.056628e+01	-1.951836e-04
3.074283e+01	-3.451352e-04
3.092040e+01	-5.411901e-05
3.109900e+01	-1.608153e-04
3.127862e+01	-1.192774e-04
3.145929e+01	-1.881366e-04
3.164099e+01	-1.610820e-04
3.182375e+01	-1.923171e-04
3.200756e+01	-1.254334e-04
3.219244e+01	-1.712893e-04
3.237838e+01	-2.084917e-04
3.256540e+01	-1.311412e-04
3.275349e+01	-2.051558e-04
3.294268e+01	-2.157103e-04
3.313295e+01	-2.736091e-04
3.332433e+01	-2.331023e-04
3.351681e+01	-2.844315e-04
3.371040e+01	-2.197264e-04
3.390511e+01	-2.392158e-04
3.410094e+01	-2.417316e-04
3.429791e+01	-1.450480e-04
3.449601e+01	-3.083449e-04
3.469526e+01	-1.558337e-04
3.489566e+01	-1.006211e-04
3.509721e+01	-2.873288e-04
3.529993e+01	-7.969522e-05
3.550382e+01	-3.124728e-04
3.570889e+01	-2.346201e-04
3.591515e+01	-1.426277e-04
3.612259e+01	-3.080451e-04
3.633123e+01	-2.040939e-04
3.654108e+01	-2.249388e-04
3.675214e+01	-3.044999e-04
3.696442e+01	-2.867057e-04
3.717792e+01	-1.439358e-04
3.739266e+01	-2.335098e-04
3.760864e+01	-2.923781e-04
3.782587e+01	-2.328776e-04
3.804435e+01	-2.737853e-04
3.826409e+01	-2.620876e-04
3.848510e+01	-1.435929e-04
3.870739e+01	-1.295928e-04
3.893096e+01	-9.141392e-05
3.915583e+01	-2.226199e-04
3.938199e+01	-3.185265e-04
3.960946e+01	-3.837885e-04
3.983824e+01	-3.011949e-04
4.006834e+01	-3.417770e-04
4.029978e+01	-3.010018e-04
4.053255e+01	-1.684383e-04
4.076666e+01	-4.153130e-04
4.100213e+01	-1.649073e-04
4.123896e+01	-3.380357e-04
4.147715e+01	-2.060466e-04
4.171672e+01	-2.004717e-04
4.195767e+01	-3.479345e-04
4.220002e+01	-4.310722e-04
4.244377e+01	-1.886576e-04
4.268892e+01	-2.395697e-04
4.293549e+01	-2.441258e-04
4.318348e+01	-1.862943e-04
4.343291e+01	-4.539441e-04
4.368377e+01	-3.569794e-04
4.393609e+01	-3.022130e-04
4.418986e+01	-3.258482e-04
4.444510e+01	-3.033673e-04
4.470182e+01	-3.549117e-04
4.496001e+01	-2.301855e-04
4.521970e+01	-2.647372e-04
4.548089e+01	-4.349704e-04
4.574358e+01	-3.440319e-04
4.600779e+01	-4.106417e-04
4.627353e+01	-4.001965e-04
4.654081e+01	-3.313859e-04
4.680963e+01	-3.613711e-04
4.708000e+01	-3.840186e-04
4.735193e+01	-2.948569e-04
4.762543e+01	-5.028826e-04
4.790051e+01	-4.933526e-04
4.817719e+01	-5.464560e-04
4.845545e+01	-3.372234e-04
4.873533e+01	-4.333535e-04
4.901682e+01	-3.796865e-04
4.929994e+01	-4.595312e-04
4.958470e+01	-4.755591e-04
4.987110e+01	-4.447578e-04
5.015915e+01	-5.085142e-04
5.044887e+01	-5.622944e-04
5.074026e+01	-5.460676e-04
5.103333e+01	-3.940459e-04
5.132810e+01	-5.562285e-04
5.162457e+01	-4.910700e-04
5.192275e+01	-6.299306e-04
5.222265e+01	-4.716365e-04
5.252429e+01	-3.492435e-04
5.282767e+01	-5.403377e-04
5.313280e+01	-6.058733e-04
5.343969e+01	-4.856600e-04
5.374836e+01	-4.974691e-04
5.405880e+01	-6.621173e-04
5.437105e+01	-5.834223e-04
5.468509e+01	-4.904258e-04
5.500095e+01	-5.070419e-04
5.531863e+01	-6.796505e-04
5.563815e+01	-6.003877e-04
5.595951e+01	-5.119119e-04
5.628273e+01	-4.810982e-04
5.660782e+01	-5.276294e-04
5.693479e+01	-6.171559e-04
5.726364e+01	-4.701946e-04
5.759439e+01	-4.298353e-04
5.792705e+01	-5.493020e-04
5.826164e+01	-4.968118e-04
5.859815e+01	-6.730573e-04
5.893662e+01	-6.988521e-04
5.927703e+01	-5.471417e-04
5.961941e+01	-5.896048e-04
5.996377e+01	-6.997021e-04
6.031012e+01	-5.654955e-04
6.065847e+01	-6.481307e-04
6.100883e+01	-5.939575e-04
6.136121e+01	-7.078017e-04
6.171563e+01	-7.372367e-04
6.207210e+01	-8.017531e-04
6.243063e+01	-7.744170e-04
6.279122e+01	-6.687005e-04
6.315390e+01	-6.905288e-04
6.351868e+01	-7.897321e-04
6.388556e+01	-6.712606e-04
6.425456e+01	-7.362807e-04
6.462569e+01	-7.980458e-04
6.499897e+01	-6.219691e-04
6.537440e+01	-8.769410e-04
6.575200e+01	-7.318985e-04
6.613178e+01	-7.157971e-04
6.651375e+01	-5.831188e-04
6.689793e+01	-8.368394e-04
6.728433e+01	-7.840747e-04
6.767297e+01	-6.951974e-04
6.806384e+01	-8.694604e-04
6.845698e+01	-7.852084e-04
6.885238e+01	-8.671006e-04
6.925007e+01	-7.762355e-04
6.965005e+01	-9.228141e-04
7.005235e+01	-8.327449e-04
7.045697e+01	-8.371502e-04
7.086393e+01	-9.579840e-04
7.127323e+01	-8.644744e-04
7.168490e+01	-9.577377e-04
7.209895e+01	-8.709736e-04
7.251539e+01	-9.639932e-04
