Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.329739e-05
1.005776e+01	-2.114896e-04
1.011585e+01	4.920841e-05
1.017428e+01	-8.560420e-05
1.023305e+01	-4.025784e-05
1.029215e+01	-1.541530e-04
1.035160e+01	5.827580e-05
1.041139e+01	5.572128e-05
1.047153e+01	-3.557849e-05
1.053201e+01	1.111385e-04
1.059284e+01	-1.329832e-05
1.065403e+01	-3.783510e-06
1.071556e+01	-1.276315e-05
1.077746e+01	-1.236054e-05
1.083971e+01	-2.192310e-05
1.090232e+01	-1.440015e-04
1.096529e+01	5.582492e-05
1.102862e+01	-1.277083e-05
1.109232e+01	8.125992e-05
1.115639e+01	-8.533202e-05
1.122083e+01	-1.295323e-04
1.128564e+01	5.985723e-05
1.135083e+01	-9.985287e-05
1.141639e+01	1.029633e-04
1.148233e+01	-3.229575e-05
1.154865e+01	-3.606542e-05
1.161536e+01	7.785449e-06
1.168245e+01	-2.412137e-04
1.174992e+01	-1.819598e-04
1.181779e+01	-4.046823e-05
1.188605e+01	-1.856543e-04
1.195470e+01	-1.044664e-05
1.202375e+01	-1.707658e-04
1.209320e+01	-1.512148e-04
1.216305e+01	-1.394926e-04
1.223330e+01	1.896917e-05
1.230396e+01	-4.770546e-06
1.237503e+01	-5.800880e-05
1.244651e+01	-8.439423e-05
1.251840e+01	-7.129554e-05
1.259070e+01	3.509750e-05
1.266343e+01	1.570241e-04
1.273657e+01	3.451613e-05
1.281014e+01	-1.262710e-04
1.288413e+01	-2.214054e-07
1.295855e+01	-7.422967e-05
1.303339e+01	-4.464200e-05
1.310867e+01	-2.961859e-05
1.318439e+01	5.562663e-05
1.326054e+01	6.591735e-05
1.333713e+01	1.007792e-04
1.341417e+01	-3.282647e-05
1.349165e+01	-1.104083e-04
1.356958e+01	5.744183e-05
1.364795e+01	-8.607755e-06
1.372678e+01	-1.071173e-04
1.380607e+01	-4.363098e-05
1.388581e+01	2.404960e-05
1.396602e+01	-7.267896e-05
1.404668e+01	-1.303135e-04
1.412782e+01	4.880840e-05
1.420942e+01	-1.180026e-05
1.429149e+01	-1.592594e-04
1.437404e+01	-9.489994e-05
1.445706e+01	-9.291789e-05
1.454057e+01	-2.984192e-05
1.462455e+01	-8.526132e-07
1.470902e+01	-7.995323e-05
1.479398e+01	-1.001717e-04
1.487943e+01	-2.393304e-05
1.496537e+01	1.352066e-05
1.505181e+01	-8.258912e-05
1.513875e+01	1.526690e-05
1.522619e+01	2.226528e-05
1.531414e+01	-7.106136e-05
1.540259e+01	1.212249e-06
1.549156e+01	-3.106999e-05
1.558103e+01	-1.039327e-05
1.567103e+01	-8.875923e-05
1.576155e+01	-4.719354e-05
1.585258e+01	1.509743e-05
1.594415e+01	-5.177017e-05
1.603624e+01	-2.015392e-04
1.612886e+01	5.865692e-05
1.622202e+01	9.842992e-06
1.631572e+01	-3.118119e-04
1.640996e+01	-6.161040e-05
1.650474e+01	9.784855e-06
1.660008e+01	-6.075443e-05
1.669596e+01	-5.072288e-05
1.679239e+01	-1.408097e-04
1.688938e+01	-1.505646e-04
1.698694e+01	-5.275817e-05
1.708505e+01	-9.765513e-05
1.718373e+01	5.885236e-05
1.728299e+01	-1.308890e-04
1.738281e+01	-1.547867e-04
1.748322e+01	-6.393846e-05
1.758420e+01	-2.002484e-05
1.768576e+01	2.738285e-06
1.778792e+01	2.566900e-06
1.789066e+01	-6.177348e-05
1.799399e+01	-1.125963e-04
1.809793e+01	-1.381800e-04
1.820246e+01	-1.125289e-04
1.830760e+01	-9.150550e-05
1.841334e+01	2.301322e-06
1.851969e+01	-4.918068e-06
1.862666e+01	6.260267e-05
1.873425e+01	-3.465375e-05
1.884246e+01	-1.250808e-04
1.895129e+01	-2.738031e-04
1.906075e+01	1.961860e-04
1.917085e+01	-1.322529e-04
1.928158e+01	-1.680360e-04
1.939295e+01	-1.670532e-04
1.950496e+01	-1.104866e-04
1.961762e+01	-5.554399e-05
1.973093e+01	-4.015326e-06
1.984490e+01	8.311307e-05
1.995952e+01	-2.211496e-04
2.007480e+01	-6.024512e-05
2.019076e+01	-1.727075e-04
2.030738e+01	6.102527e-05
2.042467e+01	-1.313583e-04
2.054264e+01	3.141881e-05
2.066130e+01	-2.441617e-04
2.078064e+01	-6.540162e-05
2.090066e+01	-4.102697e-05
2.102139e+01	-8.251168e-05
2.114280e+01	-1.013064e-04
2.126492e+01	1.637874e-04
2.138775e+01	-1.400391e-04
2.151128e+01	-5.584184e-05
2.163553e+01	3.203305e-05
2.176050e+01	-1.302375e-04
2.188619e+01	-6.906928e-05
2.201260e+01	-7.372757e-05
2.213974e+01	-1.635182e-04
2.226762e+01	-3.292409e-05
2.239624e+01	-1.034489e-04
2.252560e+01	-4.918056e-05
2.265571e+01	-1.584552e-04
2.278656e+01	-1.552013e-04
2.291818e+01	-1.831456e-04
2.305055e+01	-1.960243e-04
2.318369e+01	1.970767e-05
2.331760e+01	-9.956631e-05
2.345228e+01	5.200504e-05
2.358774e+01	-1.202434e-04
2.372398e+01	-1.960811e-04
2.386101e+01	-6.607611e-05
2.399883e+01	-6.347376e-05
2.413745e+01	-8.385520e-05
2.427686e+01	-1.409829e-04
2.441709e+01	-3.990958e-04
2.455812e+01	-3.886370e-05
2.469997e+01	-5.986763e-05
2.484263e+01	-1.766837e-04
2.498612e+01	-1.103424e-04
2.513044e+01	-9.743718e-05
2.527559e+01	-1.101142e-04
2.542158e+01	-3.527345e-05
2.556842e+01	-1.267986e-04
2.571610e+01	-1.090375e-04
2.586463e+01	-1.443435e-04
2.601403e+01	-1.353409e-04
2.616428e+01	-2.313655e-05
2.631541e+01	-5.335657e-05
2.646740e+01	2.087851e-05
2.662028e+01	-2.396621e-04
2.677404e+01	-1.808605e-04
2.692868e+01	-2.015183e-04
2.708422e+01	-2.993331e-06
2.724066e+01	-2.819100e-04
2.739800e+01	-1.727425e-05
2.755625e+01	-3.122815e-04
2.771541e+01	-1.425190e-04
2.787550e+01	-1.148806e-04
2.803650e+01	-7.924750e-05
2.819844e+01	-1.598591e-04
2.836131e+01	-6.382172e-05
2.852513e+01	1.595002e-05
2.868989e+01	-4.463236e-05
2.885560e+01	-1.117923e-04
2.902227e+01	-1.832062e-04
2.918990e+01	-1.603973e-04
2.935850e+01	-1.862027e-04
2.952807e+01	-4.394907e-05
2.969863e+01	-1.386386e-04
2.987016e+01	-1.051279e-04
3.004269e+01	-1.448607e-04
3.021622e+01	-1.060476e-04
3.039075e+01	-1.682311e-04
3.056628e+01	-9.837467e-05
3.074283e+01	-1.820203e-04
3.092040e+01	-2.087792e-04
3.109900e+01	-2.332333e-04
3.127862e+01	-2.337192e-04
3.145929e+01	-1.641489e-04
3.164099e+01	-3.780134e-05
3.182375e+01	-1.360962e-04
3.200756e+01	-1.838199e-04
3.219244e+01	-1.348799e-04
3.237838e+01	-6.305397e-05
3.256540e+01	-1.788744e-04
3.275349e+01	-2.761567e-04
3.294268e+01	-1.817329e-04
3.313295e+01	-2.978909e-04
3.332433e+01	-1.850926e-04
3.351681e+01	-1.797118e-04
3.371040e+01	-2.715469e-04
3.390511e+01	-2.358107e-04
3.410094e+01	-2.742363e-04
3.429791e+01	-1.869535e-04
3.449601e+01	-2.374485e-04
3.469526e+01	-2.987355e-04
3.489566e+01	-1.837926e-04
3.509721e+01	-1.967834e-04
3.529993e+01	-3.968136e-04
3.550382e+01	-3.316325e-04
3.570889e+01	-2.232022e-04
3.591515e+01	-2.182845e-05
3.612259e+01	-4.323818e-04
3.633123e+01	-2.068257e-04
3.654108e+01	-2.149182e-04
3.675214e+01	-1.924084e-04
3.696442e+01	-2.620593e-04
3.717792e+01	-3.809533e-04
3.739266e+01	-3.410563e-04
3.760864e+01	-3.570918e-04
3.782587e+01	-1.490604e-04
3.804435e+01	-3.276801e-04
3.826409e+01	-1.970898e-04
3.848510e+01	-2.193954e-04
3.870739e+01	-9.020537e-05
3.893096e+01	-2.359756e-04
3.915583e+01	-3.189180e-04
3.938199e+01	-1.256615e-04
3.960946e+01	-6.511922e-05
3.983824e+01	-2.922893e-04
4.006834e+01	-3.829766e-04
4.029978e+01	-2.755718e-04
4.053255e+01	-2.720656e-04
4.076666e+01	-2.307092e-04
4.100213e+01	-2.376218e-04
4.123896e+01	-1.507411e-04
4.147715e+01	-1.364821e-04
4.171672e+01	-2.423606e-04
4.195767e+01	-3.272778e-04
4.220002e+01	-1.704934e-04
4.244377e+01	-5.794881e-04
4.268892e+01	-2.967137e-04
4.293549e+01	-3.748064e-04
4.318348e+01	-3.635613e-04
4.343291e+01	-2.346643e-04
4.368377e+01	-2.251507e-04
4.393609e+01	-3.180201e-04
4.418986e+01	-3.065612e-04
4.444510e+01	-2.095020e-04
4.470182e+01	-3.290054e-04
4.496001e+01	-4.360139e-04
4.521970e+01	-5.292302e-04
4.548089e+01	-4.717275e-04
4.574358e+01	-4.249539e-04
4.600779e+01	-2.042904e-04
4.627353e+01	-3.251218e-04
4.654081e+01	-2.651801e-04
4.680963e+01	-3.849422e-04
4.708000e+01	-3.321107e-04
4.735193e+01	-3.793651e-04
4.762543e+01	-3.358588e-04
