Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.478812e-04
1.005776e+01	2.521669e-05
1.011585e+01	8.458282e-05
1.017428e+01	5.943625e-05
1.023305e+01	-6.681617e-05
1.029215e+01	-2.777928e-05
1.035160e+01	-4.264322e-05
1.041139e+01	-8.244962e-05
1.047153e+01	1.137394e-04
1.053201e+01	-1.303213e-05
1.059284e+01	6.038018e-05
1.065403e+01	-2.760399e-05
1.071556e+01	-7.249854e-05
1.077746e+01	-4.683534e-05
1.083971e+01	9.616904e-06
1.090232e+01	-2.477204e-05
1.096529e+01	-1.465653e-04
1.102862e+01	3.109855e-05
1.109232e+01	-1.704697e-04
1.115639e+01	-1.200063e-04
1.122083e+01	-3.584700e-05
1.128564e+01	-6.685898e-05
1.135083e+01	-1.829604e-04
1.141639e+01	1.949532e-06
1.148233e+01	3.039635e-05
1.154865e+01	-9.280601e-05
1.161536e+01	-9.303846e-06
1.168245e+01	-1.089005e-04
1.174992e+01	-1.595961e-05
1.181779e+01	-5.532834e-05
1.188605e+01	-3.109299e-05
1.195470e+01	6.147261e-06
1.202375e+01	1.217567e-04
1.209320e+01	7.341771e-05
1.216305e+01	-1.398733e-04
1.223330e+01	6.406534e-05
1.230396e+01	-6.107139e-05
1.237503e+01	3.184162e-05
1.244651e+01	1.055101e-04
1.251840e+01	2.173904e-05
1.259070e+01	-6.779574e-05
1.266343e+01	4.204990e-07
1.273657e+01	-4.318069e-05
1.281014e+01	-7.495909e-05
1.288413e+01	-2.734330e-05
1.295855e+01	-7.290827e-05
1.303339e+01	3.135517e-05
1.310867e+01	-1.079809e-04
1.318439e+01	-1.297162e-05
1.326054e+01	9.200627e-05
1.333713e+01	-1.677992e-04
1.341417e+01	-2.158325e-04
1.349165e+01	-3.893820e-05
1.356958e+01	-4.443071e-05
1.364795e+01	1.449262e-04
1.372678e+01	-1.385486e-05
1.380607e+01	8.030172e-05
1.388581e+01	7.614004e-05
1.396602e+01	-1.594703e-04
1.404668e+01	3.651196e-05
1.412782e+01	-1.097587e-04
1.420942e+01	1.701140e-04
1.429149e+01	1.952747e-04
1.437404e+01	-1.289047e-04
1.445706e+01	-6.533992e-05
1.454057e+01	-1.641627e-05
1.462455e+01	-4.774462e-05
1.470902e+01	-2.134694e-05
