Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.689738e-05
1.005776e+01	4.911385e-05
1.011585e+01	1.034420e-04
1.017428e+01	6.683394e-05
1.023305e+01	-3.045899e-05
1.029215e+01	-6.158550e-05
1.035160e+01	-6.131475e-05
1.041139e+01	-1.540396e-04
1.047153e+01	1.029625e-04
1.053201e+01	1.553073e-05
1.059284e+01	-8.384121e-05
1.065403e+01	-2.622433e-05
1.071556e+01	-7.929572e-05
1.077746e+01	1.881544e-05
1.083971e+01	7.208947e-05
1.090232e+01	-6.550394e-06
1.096529e+01	-3.124544e-05
1.102862e+01	-3.001604e-04
1.109232e+01	-1.165348e-04
1.115639e+01	-8.690130e-07
1.122083e+01	-5.246975e-05
1.128564e+01	9.409845e-05
1.135083e+01	1.024690e-05
1.141639e+01	-3.798742e-05
1.148233e+01	3.396041e-05
1.154865e+01	1.287058e-04
1.161536e+01	4.385721e-05
1.168245e+01	-1.369205e-04
1.174992e+01	1.435635e-05
1.181779e+01	-1.049122e-04
1.188605e+01	9.613951e-06
1.195470e+01	-7.649786e-05
1.202375e+01	1.416214e-04
1.209320e+01	-2.010488e-05
1.216305e+01	-2.211614e-05
1.223330e+01	-8.140086e-05
1.230396e+01	-1.682695e-05
1.237503e+01	1.931224e-04
1.244651e+01	-1.491505e-04
1.251840e+01	-2.280314e-06
1.259070e+01	-9.489254e-05
1.266343e+01	-5.449923e-06
1.273657e+01	-3.865511e-05
1.281014e+01	-4.544708e-05
1.288413e+01	-5.803999e-05
1.295855e+01	-5.584929e-05
1.303339e+01	-1.031672e-04
1.310867e+01	1.573673e-05
1.318439e+01	5.813985e-05
1.326054e+01	-2.072851e-05
1.333713e+01	-2.028912e-05
1.341417e+01	6.625352e-05
1.349165e+01	-1.325807e-04
1.356958e+01	-4.327184e-05
1.364795e+01	8.535071e-05
1.372678e+01	6.222677e-06
1.380607e+01	-5.094247e-05
1.388581e+01	-1.140354e-04
1.396602e+01	-1.161059e-04
1.404668e+01	-2.403756e-04
1.412782e+01	-7.549632e-05
1.420942e+01	-1.483757e-04
1.429149e+01	2.985470e-05
1.437404e+01	1.447603e-05
1.445706e+01	-9.542099e-05
1.454057e+01	-7.530506e-05
1.462455e+01	-5.458495e-05
1.470902e+01	-9.905766e-05
1.479398e+01	-1.898702e-04
1.487943e+01	7.469994e-07
1.496537e+01	-8.017349e-05
1.505181e+01	-3.638243e-05
1.513875e+01	7.604491e-05
1.522619e+01	-5.061537e-05
1.531414e+01	1.122459e-05
1.540259e+01	3.376504e-05
1.549156e+01	-3.236056e-04
1.558103e+01	1.440168e-04
1.567103e+01	-2.220128e-05
1.576155e+01	3.747729e-05
1.585258e+01	-6.711425e-05
1.594415e+01	6.774378e-07
1.603624e+01	-3.194568e-05
1.612886e+01	1.043295e-04
1.622202e+01	-1.316237e-04
1.631572e+01	-1.298502e-04
1.640996e+01	-2.966101e-05
1.650474e+01	1.215355e-04
1.660008e+01	-3.645781e-05
1.669596e+01	-4.766856e-05
1.679239e+01	2.050505e-05
1.688938e+01	-2.719293e-05
1.698694e+01	-7.784986e-05
1.708505e+01	-1.762698e-05
1.718373e+01	-1.653583e-04
1.728299e+01	1.515419e-05
1.738281e+01	1.338521e-04
1.748322e+01	-1.816648e-04
1.758420e+01	-1.725621e-04
1.768576e+01	-9.318240e-05
1.778792e+01	-2.069329e-04
1.789066e+01	1.299451e-04
1.799399e+01	-1.164696e-05
1.809793e+01	-6.422976e-05
1.820246e+01	-3.395433e-06
1.830760e+01	-4.093282e-05
1.841334e+01	-6.028753e-05
1.851969e+01	-6.387527e-05
1.862666e+01	-9.804680e-05
1.873425e+01	3.558840e-05
1.884246e+01	-1.338898e-04
1.895129e+01	-2.284262e-04
1.906075e+01	-2.005982e-04
1.917085e+01	-3.686687e-05
1.928158e+01	-1.478492e-04
1.939295e+01	-2.064201e-04
1.950496e+01	-1.700400e-05
1.961762e+01	-1.308118e-04
1.973093e+01	-4.488345e-05
1.984490e+01	-1.586723e-04
1.995952e+01	-1.955214e-05
2.007480e+01	-1.614855e-05
2.019076e+01	-1.809377e-04
2.030738e+01	-5.999581e-05
2.042467e+01	-2.006448e-05
2.054264e+01	-2.452620e-04
2.066130e+01	-1.065820e-05
2.078064e+01	3.015222e-05
2.090066e+01	-1.351582e-04
2.102139e+01	-1.738420e-05
2.114280e+01	-1.134712e-04
2.126492e+01	-9.630446e-05
2.138775e+01	-1.384834e-04
2.151128e+01	-1.790346e-04
2.163553e+01	-1.702192e-04
2.176050e+01	-1.541855e-04
2.188619e+01	-2.549267e-05
2.201260e+01	-2.020665e-04
2.213974e+01	-2.914193e-04
2.226762e+01	2.988950e-05
2.239624e+01	-1.732910e-04
2.252560e+01	-1.405167e-04
2.265571e+01	-2.203377e-04
2.278656e+01	1.635213e-05
2.291818e+01	-2.067962e-04
2.305055e+01	-3.881438e-05
2.318369e+01	-2.115768e-04
2.331760e+01	-1.382943e-05
2.345228e+01	-7.554806e-05
2.358774e+01	-1.545103e-04
2.372398e+01	-2.088685e-04
2.386101e+01	-1.383781e-04
2.399883e+01	-2.241656e-04
2.413745e+01	-1.090661e-04
2.427686e+01	5.658615e-05
2.441709e+01	-1.186721e-04
2.455812e+01	-1.155471e-04
2.469997e+01	-7.621728e-05
2.484263e+01	-1.327519e-04
2.498612e+01	-8.650974e-05
2.513044e+01	-1.284666e-06
2.527559e+01	-1.978957e-04
2.542158e+01	-1.950063e-04
2.556842e+01	-1.917603e-04
2.571610e+01	-1.177442e-04
2.586463e+01	-1.259470e-04
2.601403e+01	-1.389472e-04
2.616428e+01	-2.280068e-04
2.631541e+01	-1.006809e-04
2.646740e+01	-1.220544e-04
2.662028e+01	-1.547733e-04
2.677404e+01	-7.342120e-05
2.692868e+01	-4.053736e-05
2.708422e+01	-2.231311e-04
2.724066e+01	-1.562059e-04
2.739800e+01	-8.383908e-05
2.755625e+01	-3.622585e-04
2.771541e+01	-5.013280e-05
2.787550e+01	-8.954305e-05
2.803650e+01	-7.925887e-05
2.819844e+01	-1.249508e-05
2.836131e+01	1.229328e-04
2.852513e+01	-1.696740e-04
2.868989e+01	-3.113134e-04
2.885560e+01	-2.818032e-04
2.902227e+01	-1.753530e-04
2.918990e+01	-2.115013e-04
2.935850e+01	-1.551977e-04
2.952807e+01	-1.465263e-04
2.969863e+01	-2.109331e-04
2.987016e+01	-2.306271e-04
3.004269e+01	-2.225117e-04
3.021622e+01	-2.014707e-04
3.039075e+01	-1.897521e-04
3.056628e+01	-2.134925e-04
3.074283e+01	-9.960257e-06
3.092040e+01	-4.136000e-04
3.109900e+01	-2.689066e-04
3.127862e+01	-2.541424e-04
3.145929e+01	-2.687603e-04
3.164099e+01	-1.079392e-04
3.182375e+01	-8.528472e-05
3.200756e+01	-3.360967e-04
3.219244e+01	-4.433222e-05
3.237838e+01	-1.211666e-04
3.256540e+01	-2.718924e-04
3.275349e+01	-1.311517e-04
3.294268e+01	-1.563773e-04
3.313295e+01	-2.492709e-04
3.332433e+01	-5.772743e-05
3.351681e+01	-3.707070e-04
3.371040e+01	-2.539348e-04
3.390511e+01	-1.480339e-04
3.410094e+01	-9.671201e-05
3.429791e+01	-1.334399e-04
3.449601e+01	-1.086843e-04
3.469526e+01	-2.187599e-04
3.489566e+01	-4.783598e-05
3.509721e+01	-2.888302e-04
3.529993e+01	-1.281299e-04
3.550382e+01	-3.564064e-04
3.570889e+01	-3.850134e-04
3.591515e+01	-1.717568e-04
3.612259e+01	-3.435325e-04
3.633123e+01	-2.954812e-04
3.654108e+01	-2.973847e-04
3.675214e+01	-2.336153e-04
3.696442e+01	-2.305778e-04
3.717792e+01	-1.633505e-04
3.739266e+01	-2.283559e-04
3.760864e+01	-3.200430e-04
3.782587e+01	-2.842719e-04
3.804435e+01	-1.453648e-04
3.826409e+01	-2.853877e-04
3.848510e+01	-3.665300e-04
3.870739e+01	-1.943473e-04
3.893096e+01	-3.046022e-04
3.915583e+01	-2.584923e-04
3.938199e+01	-2.018077e-04
3.960946e+01	-3.371205e-04
3.983824e+01	-4.177395e-04
4.006834e+01	-3.605836e-04
4.029978e+01	-3.182540e-04
4.053255e+01	-6.129310e-04
4.076666e+01	-2.962831e-04
4.100213e+01	-3.506548e-04
4.123896e+01	-3.386703e-04
4.147715e+01	-3.967021e-04
4.171672e+01	-4.875474e-04
4.195767e+01	-2.253269e-04
4.220002e+01	-3.823097e-04
4.244377e+01	-3.807879e-04
4.268892e+01	-4.307455e-04
4.293549e+01	-3.225683e-04
4.318348e+01	-2.348946e-04
4.343291e+01	-3.028825e-04
4.368377e+01	-3.012508e-04
4.393609e+01	-3.308566e-04
4.418986e+01	-1.841262e-04
4.444510e+01	-2.475580e-04
4.470182e+01	-3.069904e-04
4.496001e+01	-2.493400e-04
4.521970e+01	-3.619417e-04
4.548089e+01	-2.375646e-04
4.574358e+01	-5.172772e-04
4.600779e+01	-3.900396e-04
4.627353e+01	-4.692389e-04
4.654081e+01	-5.051653e-04
4.680963e+01	-3.929255e-04
4.708000e+01	-5.435513e-04
4.735193e+01	-5.081111e-04
4.762543e+01	-5.218333e-04
4.790051e+01	-5.001060e-04
4.817719e+01	-8.297139e-04
4.845545e+01	-3.976147e-04
4.873533e+01	-4.099680e-04
4.901682e+01	-4.472155e-04
4.929994e+01	-4.226536e-04
4.958470e+01	-4.659924e-04
4.987110e+01	-5.018249e-04
5.015915e+01	-5.416457e-04
5.044887e+01	-4.316558e-04
5.074026e+01	-4.333179e-04
5.103333e+01	-5.983137e-04
5.132810e+01	-6.819631e-04
5.162457e+01	-4.559066e-04
5.192275e+01	-4.658020e-04
5.222265e+01	-4.658716e-04
5.252429e+01	-4.493707e-04
5.282767e+01	-4.331555e-04
5.313280e+01	-3.916655e-04
5.343969e+01	-6.191927e-04
