Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.976994e-03
1.005776e+01	-4.861774e-03
1.011585e+01	3.812959e-03
1.017428e+01	1.777999e-02
1.023305e+01	-5.880764e-03
1.029215e+01	-9.624139e-03
1.035160e+01	1.019027e-02
1.041139e+01	3.041669e-03
1.047153e+01	1.504388e-02
1.053201e+01	4.489724e-03
1.059284e+01	-2.240446e-03
1.065403e+01	2.634930e-03
1.071556e+01	-3.162916e-03
1.077746e+01	1.716339e-02
1.083971e+01	-6.687644e-03
1.090232e+01	-5.632617e-03
1.096529e+01	-5.537300e-03
1.102862e+01	1.810169e-02
1.109232e+01	-1.156472e-03
1.115639e+01	1.659703e-02
1.122083e+01	3.827106e-03
1.128564e+01	-5.323474e-03
1.135083e+01	-7.720107e-03
1.141639e+01	-8.457705e-03
1.148233e+01	-8.944688e-03
1.154865e+01	1.007283e-02
1.161536e+01	-1.656226e-04
1.168245e+01	4.869565e-04
1.174992e+01	3.799948e-03
1.181779e+01	2.184170e-03
1.188605e+01	-3.093363e-04
1.195470e+01	2.971912e-03
1.202375e+01	9.341973e-03
1.209320e+01	6.615175e-03
1.216305e+01	7.527830e-03
1.223330e+01	1.291005e-02
1.230396e+01	2.251205e-03
1.237503e+01	4.045587e-03
1.244651e+01	-1.287430e-02
1.251840e+01	1.290897e-02
1.259070e+01	1.011010e-02
1.266343e+01	1.729982e-03
1.273657e+01	-6.805114e-03
1.281014e+01	-6.756294e-03
1.288413e+01	6.508000e-04
1.295855e+01	-1.704353e-03
1.303339e+01	-2.406406e-03
1.310867e+01	-6.212274e-03
1.318439e+01	-5.837027e-03
1.326054e+01	-7.481693e-04
1.333713e+01	-1.271886e-02
1.341417e+01	2.229494e-02
1.349165e+01	-4.129720e-03
1.356958e+01	-1.579057e-02
1.364795e+01	-7.810585e-03
1.372678e+01	4.530102e-03
1.380607e+01	8.115958e-03
1.388581e+01	-3.344900e-04
1.396602e+01	-1.025429e-02
1.404668e+01	-1.007933e-03
1.412782e+01	2.795408e-03
1.420942e+01	-5.935615e-03
1.429149e+01	-1.701211e-02
1.437404e+01	-2.195951e-03
1.445706e+01	-6.455304e-03
1.454057e+01	-8.486082e-03
1.462455e+01	1.466003e-02
1.470902e+01	3.411654e-04
1.479398e+01	1.273338e-02
1.487943e+01	-5.114170e-03
1.496537e+01	-9.142498e-03
1.505181e+01	-1.276225e-02
1.513875e+01	6.642687e-03
1.522619e+01	3.997361e-03
1.531414e+01	-8.027065e-04
1.540259e+01	1.258989e-02
1.549156e+01	2.780460e-03
1.558103e+01	-1.889414e-02
1.567103e+01	-1.456035e-02
1.576155e+01	-2.022841e-03
1.585258e+01	-2.183007e-03
1.594415e+01	-2.426503e-03
1.603624e+01	-2.215344e-03
1.612886e+01	5.862848e-03
1.622202e+01	-5.728719e-03
1.631572e+01	2.649473e-03
1.640996e+01	3.495027e-03
1.650474e+01	-1.255019e-02
1.660008e+01	-8.244648e-03
1.669596e+01	4.938320e-03
1.679239e+01	-3.965728e-03
1.688938e+01	-3.372807e-03
1.698694e+01	-2.078018e-02
1.708505e+01	2.125599e-03
1.718373e+01	-1.993099e-02
1.728299e+01	-3.390826e-03
1.738281e+01	1.199303e-02
1.748322e+01	-6.380583e-03
1.758420e+01	-1.340724e-02
1.768576e+01	-3.247356e-03
1.778792e+01	7.342307e-03
1.789066e+01	-4.929439e-03
1.799399e+01	4.491735e-03
1.809793e+01	1.409369e-02
1.820246e+01	8.480162e-04
1.830760e+01	-6.999699e-03
1.841334e+01	-7.664385e-03
1.851969e+01	-1.623456e-02
1.862666e+01	-8.757973e-04
1.873425e+01	9.672500e-03
1.884246e+01	8.071986e-03
1.895129e+01	-1.171703e-02
1.906075e+01	-5.109993e-03
1.917085e+01	-2.036871e-02
