Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.358697e-02
1.005776e+01	1.060265e-02
1.011585e+01	1.508818e-02
1.017428e+01	-1.455833e-02
1.023305e+01	-1.254383e-02
1.029215e+01	8.458396e-03
1.035160e+01	-9.682367e-03
1.041139e+01	-1.263094e-02
1.047153e+01	-1.141674e-02
1.053201e+01	1.087141e-02
1.059284e+01	4.331653e-03
1.065403e+01	-2.254061e-03
1.071556e+01	3.814287e-03
1.077746e+01	-1.533419e-02
1.083971e+01	8.082454e-05
1.090232e+01	8.234576e-04
1.096529e+01	-2.164357e-03
1.102862e+01	-1.193815e-03
1.109232e+01	-3.268337e-03
1.115639e+01	7.119727e-03
1.122083e+01	9.506964e-04
1.128564e+01	-4.101173e-03
1.135083e+01	-7.716488e-04
1.141639e+01	-1.087523e-02
1.148233e+01	7.154748e-04
1.154865e+01	-7.864332e-04
1.161536e+01	1.427432e-02
1.168245e+01	-6.349071e-03
1.174992e+01	-3.724303e-03
1.181779e+01	5.045375e-03
1.188605e+01	-3.395584e-02
1.195470e+01	3.732714e-03
1.202375e+01	1.785941e-03
1.209320e+01	-8.764071e-03
1.216305e+01	1.210433e-02
1.223330e+01	-4.272152e-03
1.230396e+01	7.603750e-03
1.237503e+01	-8.090906e-03
1.244651e+01	6.861465e-05
1.251840e+01	1.345307e-02
1.259070e+01	6.702243e-03
1.266343e+01	-6.266075e-03
1.273657e+01	-6.424326e-03
1.281014e+01	-4.126765e-03
1.288413e+01	2.911058e-03
1.295855e+01	5.815946e-04
1.303339e+01	5.825943e-03
1.310867e+01	1.219979e-02
1.318439e+01	-3.331583e-03
1.326054e+01	5.486815e-03
1.333713e+01	3.804916e-03
1.341417e+01	2.278471e-02
1.349165e+01	4.033993e-03
1.356958e+01	-9.232321e-03
1.364795e+01	2.543798e-03
1.372678e+01	-8.654690e-03
1.380607e+01	-1.466140e-02
1.388581e+01	2.708058e-02
1.396602e+01	-3.822751e-03
1.404668e+01	2.309594e-04
1.412782e+01	-1.701040e-02
1.420942e+01	-1.214405e-04
1.429149e+01	-7.948842e-03
1.437404e+01	-1.707767e-03
1.445706e+01	4.693780e-03
1.454057e+01	-2.798195e-02
1.462455e+01	-1.200074e-02
1.470902e+01	-5.258521e-03
1.479398e+01	-1.020240e-02
1.487943e+01	1.262754e-02
1.496537e+01	8.425400e-03
1.505181e+01	-4.515273e-03
1.513875e+01	-3.788467e-03
1.522619e+01	1.994257e-03
1.531414e+01	-1.563219e-02
1.540259e+01	3.660895e-03
1.549156e+01	-1.026491e-02
1.558103e+01	2.381288e-02
1.567103e+01	-6.797229e-03
1.576155e+01	-1.019941e-03
1.585258e+01	2.868179e-04
1.594415e+01	-1.967289e-02
1.603624e+01	-6.601975e-03
1.612886e+01	-5.508565e-03
1.622202e+01	-2.974468e-03
1.631572e+01	-4.885827e-03
1.640996e+01	2.771771e-03
1.650474e+01	-2.904798e-03
1.660008e+01	2.465864e-03
1.669596e+01	-5.929254e-04
1.679239e+01	4.247126e-04
1.688938e+01	-9.481447e-03
