Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.211718e-03
1.005776e+01	-2.253965e-03
1.011585e+01	8.030557e-03
1.017428e+01	-7.101448e-03
1.023305e+01	-3.909995e-03
1.029215e+01	-1.678897e-03
1.035160e+01	-7.670498e-03
1.041139e+01	-1.627775e-03
1.047153e+01	1.833344e-02
1.053201e+01	-7.655958e-03
1.059284e+01	-7.838400e-03
1.065403e+01	-3.227442e-03
1.071556e+01	2.812890e-03
1.077746e+01	6.037527e-03
1.083971e+01	-9.141719e-03
1.090232e+01	1.331063e-03
1.096529e+01	-1.225484e-02
1.102862e+01	-4.006332e-03
1.109232e+01	-6.194697e-03
1.115639e+01	5.502393e-03
1.122083e+01	-1.480623e-03
1.128564e+01	9.716989e-03
1.135083e+01	-9.720379e-03
1.141639e+01	1.620756e-02
1.148233e+01	9.138681e-03
1.154865e+01	5.906822e-03
1.161536e+01	-6.589603e-03
1.168245e+01	-9.671013e-04
1.174992e+01	1.725648e-02
1.181779e+01	6.948569e-04
1.188605e+01	-2.609548e-02
1.195470e+01	7.778866e-03
1.202375e+01	1.466727e-03
1.209320e+01	-1.400834e-02
1.216305e+01	-1.225631e-03
1.223330e+01	1.148184e-03
1.230396e+01	1.125258e-02
1.237503e+01	-1.096701e-02
1.244651e+01	3.658700e-03
1.251840e+01	-8.226028e-03
1.259070e+01	3.895324e-03
1.266343e+01	-1.206874e-02
1.273657e+01	-8.473191e-03
1.281014e+01	-6.508157e-03
1.288413e+01	4.260905e-03
1.295855e+01	-9.414865e-03
1.303339e+01	2.426657e-03
1.310867e+01	1.205205e-02
1.318439e+01	1.114527e-02
1.326054e+01	-9.760726e-03
1.333713e+01	-1.240615e-02
1.341417e+01	9.397750e-04
1.349165e+01	-1.336868e-02
1.356958e+01	-4.548304e-03
1.364795e+01	3.532013e-03
1.372678e+01	9.007874e-03
1.380607e+01	-1.773280e-03
1.388581e+01	1.150808e-02
1.396602e+01	1.109179e-03
1.404668e+01	-2.007086e-03
1.412782e+01	1.022814e-02
1.420942e+01	-6.342097e-03
1.429149e+01	-7.601269e-04
1.437404e+01	-9.384984e-03
1.445706e+01	5.029733e-03
1.454057e+01	4.558828e-03
1.462455e+01	5.840736e-03
1.470902e+01	-2.932680e-03
1.479398e+01	-1.177719e-03
1.487943e+01	7.286942e-03
1.496537e+01	-8.134986e-03
1.505181e+01	-4.328836e-03
1.513875e+01	-1.288610e-02
1.522619e+01	-1.578080e-02
1.531414e+01	4.387283e-03
1.540259e+01	-9.417430e-03
1.549156e+01	8.496537e-03
1.558103e+01	-1.232340e-02
1.567103e+01	1.068736e-02
1.576155e+01	-5.488282e-03
1.585258e+01	7.568049e-03
1.594415e+01	-1.057395e-02
1.603624e+01	9.308314e-04
1.612886e+01	7.061814e-03
1.622202e+01	-1.140991e-02
1.631572e+01	-9.085631e-03
1.640996e+01	1.238444e-02
1.650474e+01	-7.346997e-03
1.660008e+01	7.170062e-03
1.669596e+01	7.632500e-03
1.679239e+01	-5.950716e-03
1.688938e+01	-4.800159e-04
1.698694e+01	1.133037e-02
1.708505e+01	-7.016202e-03
1.718373e+01	7.287856e-03
1.728299e+01	9.500939e-03
1.738281e+01	-1.838516e-03
1.748322e+01	1.798194e-02
1.758420e+01	-6.372461e-03
1.768576e+01	-1.389211e-02
1.778792e+01	6.709339e-03
1.789066e+01	9.479046e-03
1.799399e+01	-4.636126e-03
1.809793e+01	2.303851e-04
1.820246e+01	-3.141443e-03
1.830760e+01	-7.683470e-03
1.841334e+01	-7.570571e-03
1.851969e+01	4.331994e-03
1.862666e+01	1.348048e-02
1.873425e+01	1.484819e-03
1.884246e+01	-8.168038e-03
1.895129e+01	1.431898e-02
1.906075e+01	-1.097651e-02
1.917085e+01	-2.127378e-02
1.928158e+01	2.100180e-02
1.939295e+01	1.030208e-02
1.950496e+01	1.340431e-02
1.961762e+01	-8.273051e-03
1.973093e+01	2.928565e-03
1.984490e+01	6.795271e-03
1.995952e+01	-1.312988e-02
2.007480e+01	-9.139908e-03
2.019076e+01	1.957910e-03
2.030738e+01	8.870406e-04
2.042467e+01	-1.282294e-02
2.054264e+01	-9.488881e-03
2.066130e+01	-1.012621e-03
2.078064e+01	3.583347e-03
2.090066e+01	-3.409671e-03
2.102139e+01	-5.669556e-03
2.114280e+01	4.182755e-03
2.126492e+01	2.699283e-02
2.138775e+01	3.406685e-03
2.151128e+01	4.908117e-04
2.163553e+01	-6.058981e-03
2.176050e+01	8.293566e-03
