Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.639162e-05
1.005776e+01	-1.658152e-05
1.011585e+01	-1.677362e-05
1.017428e+01	-1.696795e-05
1.023305e+01	-1.716453e-05
1.029215e+01	-1.736338e-05
1.035160e+01	-1.756454e-05
1.041139e+01	-1.776803e-05
1.047153e+01	-1.797388e-05
1.053201e+01	-1.818211e-05
1.059284e+01	-1.839275e-05
1.065403e+01	-1.860584e-05
1.071556e+01	-1.882139e-05
1.077746e+01	-1.903944e-05
1.083971e+01	-1.926002e-05
1.090232e+01	-1.948315e-05
1.096529e+01	-1.970887e-05
1.102862e+01	-1.993720e-05
1.109232e+01	-2.016818e-05
1.115639e+01	-2.040183e-05
1.122083e+01	-2.063819e-05
1.128564e+01	-2.087729e-05
1.135083e+01	-2.111916e-05
1.141639e+01	-2.136383e-05
1.148233e+01	-2.161134e-05
1.154865e+01	-2.186171e-05
1.161536e+01	-2.211498e-05
1.168245e+01	-2.237119e-05
1.174992e+01	-2.263037e-05
1.181779e+01	-2.289255e-05
1.188605e+01	-2.315776e-05
1.195470e+01	-2.342605e-05
1.202375e+01	-2.369745e-05
1.209320e+01	-2.397199e-05
1.216305e+01	-2.424971e-05
1.223330e+01	-2.453065e-05
1.230396e+01	-2.481484e-05
1.237503e+01	-2.510233e-05
1.244651e+01	-2.539314e-05
1.251840e+01	-2.568733e-05
1.259070e+01	-2.598492e-05
1.266343e+01	-2.628597e-05
1.273657e+01	-2.659049e-05
1.281014e+01	-2.689855e-05
1.288413e+01	-2.721018e-05
1.295855e+01	-2.752541e-05
1.303339e+01	-2.784430e-05
1.310867e+01	-2.816689e-05
1.318439e+01	-2.849321e-05
1.326054e+01	-2.882331e-05
1.333713e+01	-2.915723e-05
1.341417e+01	-2.949503e-05
1.349165e+01	-2.983673e-05
1.356958e+01	-3.018240e-05
1.364795e+01	-3.053207e-05
1.372678e+01	-3.088579e-05
1.380607e+01	-3.124361e-05
1.388581e+01	-3.160557e-05
1.396602e+01	-3.197173e-05
1.404668e+01	-3.234213e-05
