Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.442432e-03
1.005776e+01	1.166370e-02
1.011585e+01	-8.215630e-03
1.017428e+01	-1.614700e-02
1.023305e+01	6.510105e-03
1.029215e+01	-4.483085e-04
1.035160e+01	-2.482535e-03
1.041139e+01	-9.152867e-03
1.047153e+01	-8.216094e-03
1.053201e+01	8.760153e-03
1.059284e+01	-2.187019e-02
1.065403e+01	5.601849e-03
1.071556e+01	6.253364e-04
1.077746e+01	-2.134818e-04
1.083971e+01	1.217058e-02
1.090232e+01	-8.259014e-03
1.096529e+01	-6.880815e-03
1.102862e+01	5.824934e-03
1.109232e+01	7.917822e-03
1.115639e+01	-2.528792e-04
1.122083e+01	-8.063767e-03
1.128564e+01	-6.364666e-03
1.135083e+01	1.664164e-02
1.141639e+01	-6.306451e-04
1.148233e+01	-1.344816e-02
1.154865e+01	8.140775e-04
1.161536e+01	1.187022e-02
1.168245e+01	7.980866e-03
1.174992e+01	7.616921e-03
1.181779e+01	1.029057e-02
1.188605e+01	3.101837e-03
1.195470e+01	3.997222e-03
1.202375e+01	7.680676e-03
1.209320e+01	2.206257e-02
1.216305e+01	-6.144051e-03
1.223330e+01	-5.348764e-03
1.230396e+01	-4.654035e-03
1.237503e+01	-4.979725e-03
1.244651e+01	4.973754e-03
1.251840e+01	1.940051e-03
1.259070e+01	4.384629e-04
1.266343e+01	-6.305834e-03
1.273657e+01	4.696987e-03
1.281014e+01	-3.671327e-03
1.288413e+01	3.608505e-03
1.295855e+01	1.252219e-02
1.303339e+01	-2.240127e-02
1.310867e+01	-4.599051e-03
1.318439e+01	9.424043e-03
1.326054e+01	-7.019621e-03
1.333713e+01	-4.519784e-03
1.341417e+01	-9.341526e-03
1.349165e+01	5.610546e-03
1.356958e+01	9.986873e-03
1.364795e+01	-8.442174e-03
1.372678e+01	-1.385993e-02
1.380607e+01	5.919859e-03
1.388581e+01	3.001375e-04
1.396602e+01	1.772788e-02
1.404668e+01	-3.655669e-03
1.412782e+01	-3.444629e-03
1.420942e+01	-7.955773e-03
1.429149e+01	2.496880e-03
1.437404e+01	1.076374e-02
1.445706e+01	-5.644137e-03
1.454057e+01	-1.898295e-03
1.462455e+01	-7.934475e-03
1.470902e+01	2.393328e-03
1.479398e+01	6.739213e-03
1.487943e+01	8.068903e-03
1.496537e+01	2.242756e-03
1.505181e+01	5.585118e-03
1.513875e+01	-3.246961e-03
1.522619e+01	2.345382e-02
1.531414e+01	-1.750251e-02
1.540259e+01	-4.973754e-03
1.549156e+01	1.514096e-02
1.558103e+01	-1.050596e-02
1.567103e+01	7.466780e-03
1.576155e+01	-1.550435e-02
1.585258e+01	-5.827520e-03
1.594415e+01	2.045814e-02
1.603624e+01	-8.082368e-03
1.612886e+01	1.969767e-02
1.622202e+01	-1.949241e-02
1.631572e+01	8.105590e-03
1.640996e+01	-9.474016e-03
1.650474e+01	9.632661e-04
1.660008e+01	-9.385022e-03
1.669596e+01	6.363343e-03
1.679239e+01	-1.895279e-03
1.688938e+01	-6.217729e-03
1.698694e+01	-1.118623e-02
1.708505e+01	-4.410566e-04
1.718373e+01	-3.563120e-03
1.728299e+01	9.249890e-03
1.738281e+01	-4.506240e-03
1.748322e+01	5.968444e-03
1.758420e+01	-2.191368e-03
1.768576e+01	6.117566e-03
1.778792e+01	-7.014231e-03
1.789066e+01	2.085901e-03
1.799399e+01	1.916214e-02
1.809793e+01	3.306749e-03
1.820246e+01	-8.527329e-03
1.830760e+01	-2.805250e-03
1.841334e+01	-2.121312e-03
1.851969e+01	-1.208690e-02
1.862666e+01	-3.138870e-03
1.873425e+01	-1.922940e-02
1.884246e+01	-1.596765e-02
1.895129e+01	-8.410449e-03
1.906075e+01	-1.097000e-02
1.917085e+01	-1.036187e-02
1.928158e+01	-2.639181e-03
1.939295e+01	1.212856e-02
1.950496e+01	1.289569e-02
1.961762e+01	-1.113813e-03
1.973093e+01	-1.694337e-02
1.984490e+01	-2.428046e-03
1.995952e+01	2.283356e-02
2.007480e+01	3.887352e-03
2.019076e+01	-1.244507e-02
2.030738e+01	-1.328529e-03
2.042467e+01	-1.536328e-02
2.054264e+01	1.949287e-02
2.066130e+01	-8.684556e-03
2.078064e+01	-4.294070e-03
2.090066e+01	1.016013e-02
2.102139e+01	1.226099e-02
2.114280e+01	2.914175e-02
2.126492e+01	1.778908e-03
2.138775e+01	5.818694e-03
2.151128e+01	1.829966e-02
2.163553e+01	1.035223e-02
2.176050e+01	1.282076e-03
2.188619e+01	-1.214399e-02
2.201260e+01	-1.127938e-02
2.213974e+01	1.082621e-02
2.226762e+01	1.690744e-02
2.239624e+01	1.146880e-02
2.252560e+01	1.918432e-03
2.265571e+01	2.576556e-03
2.278656e+01	-8.352102e-03
2.291818e+01	1.704964e-03
2.305055e+01	1.890329e-02
2.318369e+01	6.788064e-03
2.331760e+01	9.517733e-03
2.345228e+01	2.951127e-03
2.358774e+01	9.626696e-04
2.372398e+01	-1.073451e-02
2.386101e+01	1.180775e-02
2.399883e+01	-2.135533e-02
2.413745e+01	-1.152676e-02
2.427686e+01	4.639728e-03
2.441709e+01	-1.284450e-02
2.455812e+01	-1.444271e-03
2.469997e+01	-1.372948e-02
2.484263e+01	-1.959408e-02
2.498612e+01	-1.791855e-02
2.513044e+01	-6.067519e-03
2.527559e+01	-1.268188e-03
2.542158e+01	6.926619e-03
2.556842e+01	-1.398854e-02
2.571610e+01	6.101987e-03
2.586463e+01	7.744229e-03
2.601403e+01	-1.991117e-02
2.616428e+01	9.281725e-04
2.631541e+01	3.316756e-04
2.646740e+01	-1.098754e-02
2.662028e+01	1.916086e-03
2.677404e+01	1.162876e-03
2.692868e+01	5.536638e-03
2.708422e+01	-1.890143e-02
2.724066e+01	-3.313202e-03
2.739800e+01	2.293979e-04
2.755625e+01	1.244526e-02
2.771541e+01	1.383339e-02
2.787550e+01	-1.680832e-03
2.803650e+01	1.973820e-03
2.819844e+01	-8.996673e-03
2.836131e+01	-3.687032e-04
2.852513e+01	3.766344e-04
2.868989e+01	-1.751590e-02
2.885560e+01	-6.995760e-03
2.902227e+01	1.397779e-02
2.918990e+01	-9.611344e-04
2.935850e+01	-1.955547e-02
2.952807e+01	-2.710392e-03
2.969863e+01	1.700294e-02
2.987016e+01	-6.953943e-04
3.004269e+01	-1.188468e-02
3.021622e+01	-1.653851e-02
3.039075e+01	6.803919e-03
3.056628e+01	-5.145620e-03
3.074283e+01	7.068593e-03
3.092040e+01	1.344447e-02
3.109900e+01	9.192350e-03
3.127862e+01	-1.002579e-02
3.145929e+01	7.479349e-03
3.164099e+01	-3.835359e-03
3.182375e+01	-1.364211e-02
3.200756e+01	-3.960335e-04
3.219244e+01	4.212151e-03
3.237838e+01	1.361856e-02
3.256540e+01	-4.636806e-04
3.275349e+01	4.414816e-03
3.294268e+01	-8.140763e-03
3.313295e+01	1.107674e-02
3.332433e+01	7.951509e-03
3.351681e+01	4.447982e-03
3.371040e+01	3.041152e-03
3.390511e+01	-1.224157e-02
3.410094e+01	-6.996499e-03
3.429791e+01	-5.380916e-03
3.449601e+01	-4.340364e-03
3.469526e+01	1.253956e-02
3.489566e+01	-8.507359e-03
3.509721e+01	1.407356e-02
3.529993e+01	1.021991e-02
3.550382e+01	1.674369e-02
3.570889e+01	-9.794853e-03
3.591515e+01	-1.823105e-02
3.612259e+01	-2.404373e-03
3.633123e+01	-5.016832e-03
3.654108e+01	1.260555e-02
3.675214e+01	-7.669449e-03
3.696442e+01	7.693222e-03
3.717792e+01	-1.727545e-02
3.739266e+01	2.686141e-02
3.760864e+01	1.393330e-02
3.782587e+01	-7.577108e-03
3.804435e+01	-9.568563e-03
3.826409e+01	-1.189128e-02
3.848510e+01	-1.226659e-02
3.870739e+01	-1.564113e-02
3.893096e+01	-1.276845e-02
3.915583e+01	-1.478450e-02
3.938199e+01	-2.891909e-02
3.960946e+01	4.025027e-04
3.983824e+01	-1.588426e-02
4.006834e+01	2.132415e-02
4.029978e+01	5.518761e-03
4.053255e+01	-1.380847e-02
4.076666e+01	4.606997e-03
4.100213e+01	-1.864312e-02
4.123896e+01	-1.364349e-03
4.147715e+01	-3.855210e-03
4.171672e+01	-7.766495e-03
4.195767e+01	2.473444e-03
4.220002e+01	-1.469698e-03
4.244377e+01	-4.178416e-04
4.268892e+01	-7.551992e-03
4.293549e+01	-4.085296e-03
