Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.791577e-03
1.005776e+01	1.348005e-02
1.011585e+01	5.801774e-03
1.017428e+01	7.461103e-03
1.023305e+01	-9.991945e-03
1.029215e+01	8.462564e-03
1.035160e+01	3.253761e-04
1.041139e+01	-3.332047e-03
1.047153e+01	2.565271e-03
1.053201e+01	1.234620e-02
1.059284e+01	-1.566050e-02
1.065403e+01	6.129788e-03
1.071556e+01	-4.070643e-03
1.077746e+01	-3.890681e-03
1.083971e+01	-2.166505e-02
1.090232e+01	8.640620e-03
1.096529e+01	1.812846e-02
1.102862e+01	-4.869012e-03
1.109232e+01	-1.105419e-02
1.115639e+01	2.188754e-02
1.122083e+01	1.466066e-03
1.128564e+01	1.207683e-02
1.135083e+01	-5.963699e-04
1.141639e+01	4.100756e-03
1.148233e+01	-1.458437e-03
1.154865e+01	1.688994e-03
1.161536e+01	-3.177869e-03
1.168245e+01	1.212549e-02
1.174992e+01	-1.646525e-02
1.181779e+01	-5.078501e-03
1.188605e+01	2.080250e-02
1.195470e+01	-9.213197e-03
1.202375e+01	8.048918e-03
1.209320e+01	-5.789342e-03
1.216305e+01	1.928275e-03
1.223330e+01	-1.524664e-02
1.230396e+01	3.763354e-03
1.237503e+01	-4.574652e-03
1.244651e+01	6.298165e-03
1.251840e+01	-5.586549e-03
1.259070e+01	-1.118280e-02
1.266343e+01	-1.146016e-02
1.273657e+01	6.840268e-03
1.281014e+01	3.854177e-03
1.288413e+01	-1.381389e-04
1.295855e+01	-3.096580e-03
1.303339e+01	4.655391e-03
1.310867e+01	2.620537e-03
1.318439e+01	1.835766e-03
1.326054e+01	1.033719e-02
1.333713e+01	7.296012e-03
1.341417e+01	-2.183961e-03
1.349165e+01	-6.170180e-03
1.356958e+01	-1.512196e-02
1.364795e+01	-3.197922e-03
1.372678e+01	-5.766901e-04
1.380607e+01	9.477712e-03
1.388581e+01	-4.373337e-03
1.396602e+01	-1.082751e-02
1.404668e+01	-6.433148e-03
1.412782e+01	-9.244997e-03
1.420942e+01	6.081523e-03
1.429149e+01	1.866867e-02
1.437404e+01	5.211346e-03
1.445706e+01	4.907784e-03
1.454057e+01	5.603003e-03
1.462455e+01	8.004992e-03
1.470902e+01	2.849797e-03
1.479398e+01	1.189536e-02
1.487943e+01	-4.628776e-03
1.496537e+01	-2.119953e-02
1.505181e+01	1.250983e-03
1.513875e+01	4.808439e-03
1.522619e+01	1.398836e-02
1.531414e+01	3.034003e-03
1.540259e+01	-3.565436e-04
1.549156e+01	2.688106e-03
1.558103e+01	-1.364891e-04
1.567103e+01	9.916675e-03
1.576155e+01	-6.529543e-03
1.585258e+01	-7.158842e-03
1.594415e+01	-3.956904e-04
1.603624e+01	2.644484e-03
1.612886e+01	1.931429e-02
1.622202e+01	1.134756e-02
1.631572e+01	5.603477e-03
1.640996e+01	3.962785e-03
1.650474e+01	-3.488833e-03
1.660008e+01	2.506213e-03
1.669596e+01	-1.071632e-02
1.679239e+01	-1.246320e-02
1.688938e+01	-1.227740e-02
1.698694e+01	5.240712e-03
1.708505e+01	-4.433918e-03
1.718373e+01	6.120430e-03
1.728299e+01	-5.408821e-03
1.738281e+01	2.868910e-03
1.748322e+01	-1.231247e-02
1.758420e+01	1.232646e-03
1.768576e+01	1.159716e-02
1.778792e+01	1.820452e-02
1.789066e+01	-9.085256e-03
1.799399e+01	-1.508857e-02
1.809793e+01	2.648509e-03
1.820246e+01	-1.533678e-02
1.830760e+01	-1.699225e-03
1.841334e+01	-3.510044e-03
1.851969e+01	-1.175805e-02
1.862666e+01	1.229312e-03
1.873425e+01	9.717105e-03
1.884246e+01	-7.957725e-04
1.895129e+01	-1.648395e-02
1.906075e+01	-1.497910e-03
1.917085e+01	5.987586e-03
1.928158e+01	-8.042074e-03
1.939295e+01	-1.460560e-02
1.950496e+01	8.015621e-03
1.961762e+01	4.550495e-03
1.973093e+01	-4.309076e-03
1.984490e+01	4.330815e-03
1.995952e+01	-1.041705e-02
2.007480e+01	8.563543e-03
2.019076e+01	8.731454e-03
2.030738e+01	1.291328e-02
2.042467e+01	-3.979521e-03
2.054264e+01	-1.377066e-02
2.066130e+01	-3.483223e-03
2.078064e+01	-9.240475e-03
2.090066e+01	-4.139737e-03
2.102139e+01	-1.054001e-02
2.114280e+01	-1.915359e-02
2.126492e+01	2.482802e-03
2.138775e+01	-7.109377e-03
2.151128e+01	1.341398e-02
2.163553e+01	-5.767592e-03
2.176050e+01	-1.292798e-02
2.188619e+01	1.799032e-02
2.201260e+01	-2.267786e-03
2.213974e+01	-7.154183e-03
2.226762e+01	-2.157479e-03
2.239624e+01	1.774782e-03
2.252560e+01	2.011152e-03
2.265571e+01	1.456398e-03
2.278656e+01	3.337780e-03
2.291818e+01	-9.924804e-03
2.305055e+01	-1.771689e-02
2.318369e+01	1.128397e-03
2.331760e+01	-6.106424e-03
2.345228e+01	2.374769e-02
2.358774e+01	-2.480812e-03
2.372398e+01	1.047356e-02
2.386101e+01	8.904779e-04
2.399883e+01	-1.975089e-02
2.413745e+01	-5.025383e-03
2.427686e+01	-1.237901e-02
2.441709e+01	-1.655848e-04
2.455812e+01	-2.188440e-03
2.469997e+01	-1.637857e-02
2.484263e+01	-1.635760e-02
2.498612e+01	5.061453e-03
2.513044e+01	-1.579159e-02
2.527559e+01	1.129311e-02
2.542158e+01	-1.012825e-03
2.556842e+01	2.243859e-02
2.571610e+01	4.723995e-03
2.586463e+01	5.872676e-03
2.601403e+01	-2.843750e-03
2.616428e+01	-1.372643e-02
2.631541e+01	5.626025e-04
2.646740e+01	-8.495127e-03
2.662028e+01	-7.466242e-03
2.677404e+01	-1.422359e-02
2.692868e+01	3.950081e-03
2.708422e+01	3.844336e-03
2.724066e+01	4.461690e-03
2.739800e+01	-1.086514e-02
2.755625e+01	8.087743e-03
2.771541e+01	1.109534e-02
2.787550e+01	-1.135272e-03
2.803650e+01	-9.194114e-04
2.819844e+01	-6.864307e-03
2.836131e+01	1.067839e-02
2.852513e+01	4.379271e-03
2.868989e+01	3.773687e-03
2.885560e+01	-1.688496e-03
2.902227e+01	-1.508139e-02
2.918990e+01	-5.795466e-03
2.935850e+01	-2.037852e-03
2.952807e+01	1.143171e-02
2.969863e+01	-2.552678e-04
2.987016e+01	3.177960e-03
3.004269e+01	5.148364e-03
3.021622e+01	2.624267e-03
3.039075e+01	1.297595e-02
3.056628e+01	1.415501e-02
3.074283e+01	1.869452e-02
3.092040e+01	1.761853e-03
3.109900e+01	2.991314e-03
3.127862e+01	5.870409e-03
3.145929e+01	-1.410755e-02
3.164099e+01	-6.579537e-03
3.182375e+01	7.209541e-03
3.200756e+01	5.336675e-03
3.219244e+01	7.576756e-04
3.237838e+01	3.707154e-03
3.256540e+01	-5.829346e-03
3.275349e+01	1.509992e-02
3.294268e+01	-1.007730e-02
3.313295e+01	-1.275393e-03
3.332433e+01	4.931109e-03
3.351681e+01	1.166018e-02
3.371040e+01	-3.309998e-03
3.390511e+01	-9.704048e-03
3.410094e+01	3.061305e-03
3.429791e+01	-5.229919e-03
3.449601e+01	6.451992e-03
3.469526e+01	-1.354840e-02
3.489566e+01	1.244018e-02
3.509721e+01	-1.873664e-03
3.529993e+01	-9.811825e-03
3.550382e+01	-8.253695e-03
3.570889e+01	4.116409e-03
3.591515e+01	-2.285916e-04
3.612259e+01	1.228493e-03
3.633123e+01	-1.152646e-02
3.654108e+01	6.567515e-03
3.675214e+01	-3.181899e-03
3.696442e+01	3.189423e-02
3.717792e+01	1.036230e-02
3.739266e+01	-1.178890e-02
3.760864e+01	-4.172901e-04
3.782587e+01	7.492454e-03
3.804435e+01	1.712162e-02
3.826409e+01	-6.332903e-03
3.848510e+01	3.522659e-03
3.870739e+01	-9.010505e-03
3.893096e+01	1.518936e-02
3.915583e+01	5.700810e-04
3.938199e+01	-9.313504e-03
3.960946e+01	4.890803e-03
