Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.234844e-03
1.005776e+01	-2.792901e-03
1.011585e+01	7.971215e-03
1.017428e+01	-6.221526e-03
1.023305e+01	5.880607e-03
1.029215e+01	1.955361e-02
1.035160e+01	-6.071683e-03
1.041139e+01	-4.776707e-03
1.047153e+01	5.407276e-03
1.053201e+01	4.488000e-03
1.059284e+01	1.870501e-03
1.065403e+01	-5.619348e-03
1.071556e+01	5.273803e-03
1.077746e+01	-1.830024e-03
1.083971e+01	1.108362e-03
1.090232e+01	1.063239e-02
1.096529e+01	-4.133047e-03
1.102862e+01	1.606529e-02
1.109232e+01	1.238957e-02
1.115639e+01	1.146565e-03
1.122083e+01	1.002522e-02
1.128564e+01	-2.117107e-03
1.135083e+01	-7.341483e-03
1.141639e+01	-7.705769e-03
1.148233e+01	9.495813e-03
1.154865e+01	3.284860e-03
1.161536e+01	1.592830e-02
1.168245e+01	5.709444e-04
1.174992e+01	1.528960e-02
1.181779e+01	-4.093799e-03
1.188605e+01	2.323438e-02
1.195470e+01	4.762742e-03
1.202375e+01	-5.222415e-03
1.209320e+01	-3.763712e-04
1.216305e+01	5.661527e-03
1.223330e+01	1.902345e-04
1.230396e+01	1.239561e-02
1.237503e+01	4.275687e-03
1.244651e+01	7.745957e-03
1.251840e+01	2.809101e-03
1.259070e+01	-3.778615e-03
1.266343e+01	4.074363e-03
1.273657e+01	-1.349234e-02
1.281014e+01	4.000076e-03
1.288413e+01	-6.205112e-03
1.295855e+01	2.738092e-03
1.303339e+01	-1.480086e-03
1.310867e+01	-2.868940e-03
1.318439e+01	-7.185260e-04
1.326054e+01	8.992348e-03
1.333713e+01	7.716015e-03
1.341417e+01	2.579890e-03
1.349165e+01	-1.283559e-03
1.356958e+01	-1.031315e-03
1.364795e+01	1.055280e-02
1.372678e+01	4.188104e-03
1.380607e+01	1.006621e-02
1.388581e+01	-6.271160e-03
1.396602e+01	5.449799e-03
1.404668e+01	9.790771e-03
1.412782e+01	-1.089462e-02
1.420942e+01	1.215630e-02
1.429149e+01	-1.023440e-02
1.437404e+01	8.747759e-04
1.445706e+01	2.274155e-02
1.454057e+01	1.631132e-03
1.462455e+01	1.617254e-02
1.470902e+01	-5.444148e-03
1.479398e+01	-1.201547e-02
1.487943e+01	4.718477e-03
1.496537e+01	-1.169243e-02
1.505181e+01	-2.421943e-02
1.513875e+01	-9.910111e-03
1.522619e+01	-1.046074e-02
1.531414e+01	-1.466627e-02
1.540259e+01	5.974932e-03
1.549156e+01	-4.660025e-03
1.558103e+01	2.233257e-02
1.567103e+01	1.008444e-02
1.576155e+01	-4.857342e-03
1.585258e+01	-1.124985e-03
1.594415e+01	5.112258e-03
1.603624e+01	-1.459321e-02
1.612886e+01	-7.034253e-03
1.622202e+01	-1.385138e-03
1.631572e+01	-4.227343e-03
1.640996e+01	1.444402e-02
1.650474e+01	-3.856057e-03
1.660008e+01	5.864748e-03
1.669596e+01	-3.328338e-03
1.679239e+01	-3.061486e-03
1.688938e+01	-1.753520e-02
1.698694e+01	1.232680e-02
1.708505e+01	2.566469e-03
1.718373e+01	-1.336227e-03
1.728299e+01	6.201615e-03
1.738281e+01	1.183848e-02
1.748322e+01	1.595878e-02
1.758420e+01	1.713752e-03
1.768576e+01	7.204183e-03
1.778792e+01	-8.223271e-03
1.789066e+01	5.828875e-03
1.799399e+01	-2.817892e-02
1.809793e+01	1.648611e-04
1.820246e+01	-2.408504e-03
1.830760e+01	2.167957e-02
1.841334e+01	-5.571445e-03
1.851969e+01	1.466493e-03
1.862666e+01	-4.220626e-03
1.873425e+01	2.436349e-03
1.884246e+01	-1.982021e-02
1.895129e+01	1.358960e-02
1.906075e+01	1.152811e-02
1.917085e+01	-8.270723e-03
1.928158e+01	1.325042e-02
1.939295e+01	-1.205336e-03
1.950496e+01	2.255699e-02
1.961762e+01	3.303661e-03
1.973093e+01	-5.610797e-03
1.984490e+01	1.637111e-03
1.995952e+01	2.832194e-04
2.007480e+01	7.737197e-05
