Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.694802e-02
1.005776e+01	-4.211551e-03
1.011585e+01	-6.951921e-04
1.017428e+01	5.560395e-03
1.023305e+01	-3.091443e-03
1.029215e+01	-1.400511e-03
1.035160e+01	-1.235658e-03
1.041139e+01	-7.693347e-03
1.047153e+01	1.210385e-02
1.053201e+01	-1.270826e-03
1.059284e+01	5.935842e-03
1.065403e+01	8.556048e-03
1.071556e+01	-8.507126e-03
1.077746e+01	2.101857e-03
1.083971e+01	-4.610864e-03
1.090232e+01	-3.253157e-04
1.096529e+01	-5.917878e-03
1.102862e+01	1.230714e-03
1.109232e+01	-3.436707e-03
1.115639e+01	-7.346000e-03
1.122083e+01	5.052402e-03
1.128564e+01	8.527024e-03
1.135083e+01	-1.090211e-02
1.141639e+01	5.283731e-03
1.148233e+01	2.433142e-02
1.154865e+01	-2.325171e-02
1.161536e+01	8.884889e-03
1.168245e+01	-1.770323e-02
1.174992e+01	9.654823e-03
1.181779e+01	-6.303482e-03
1.188605e+01	-8.744737e-04
1.195470e+01	-1.689792e-02
1.202375e+01	3.373007e-03
1.209320e+01	-4.057406e-04
1.216305e+01	-6.391199e-03
1.223330e+01	5.622683e-03
1.230396e+01	-1.128301e-02
1.237503e+01	2.103424e-02
1.244651e+01	-1.178876e-02
1.251840e+01	1.589109e-02
1.259070e+01	-2.455253e-03
1.266343e+01	7.049998e-03
1.273657e+01	1.485131e-02
1.281014e+01	1.911076e-02
1.288413e+01	-1.104818e-02
1.295855e+01	1.307613e-03
1.303339e+01	-8.450004e-03
1.310867e+01	-5.055923e-03
1.318439e+01	4.343034e-03
1.326054e+01	-1.785786e-02
1.333713e+01	-9.909800e-03
1.341417e+01	-1.408896e-03
1.349165e+01	-2.835131e-03
1.356958e+01	9.299744e-03
1.364795e+01	9.439527e-03
1.372678e+01	1.622325e-02
1.380607e+01	5.474282e-03
1.388581e+01	-1.504709e-02
1.396602e+01	-1.000277e-02
1.404668e+01	-1.045993e-02
1.412782e+01	1.267730e-02
1.420942e+01	8.333615e-03
1.429149e+01	-1.507252e-02
1.437404e+01	-1.259375e-02
1.445706e+01	2.422552e-03
1.454057e+01	9.415026e-03
1.462455e+01	-1.519639e-02
1.470902e+01	-9.173212e-03
1.479398e+01	-7.981316e-03
1.487943e+01	-9.249724e-03
1.496537e+01	7.294180e-03
1.505181e+01	-3.346463e-03
1.513875e+01	3.188216e-03
1.522619e+01	1.368389e-03
1.531414e+01	-8.191975e-03
1.540259e+01	5.608732e-03
1.549156e+01	-2.095585e-02
1.558103e+01	2.802841e-03
1.567103e+01	1.239075e-02
1.576155e+01	4.056511e-03
1.585258e+01	6.397195e-03
1.594415e+01	5.596064e-03
1.603624e+01	-2.638418e-03
1.612886e+01	-2.251440e-03
1.622202e+01	4.729643e-04
1.631572e+01	-3.611992e-03
1.640996e+01	-2.576141e-02
1.650474e+01	-1.140694e-02
1.660008e+01	4.652690e-04
1.669596e+01	1.174627e-02
1.679239e+01	1.915137e-02
1.688938e+01	1.457075e-03
1.698694e+01	1.542405e-02
1.708505e+01	2.811103e-03
1.718373e+01	-3.194792e-03
1.728299e+01	-1.285935e-02
1.738281e+01	-2.490080e-02
1.748322e+01	-2.145645e-03
1.758420e+01	-1.340079e-03
1.768576e+01	-1.005170e-02
1.778792e+01	-1.694637e-02
1.789066e+01	1.504767e-02
1.799399e+01	-3.126143e-02
1.809793e+01	-3.588310e-03
1.820246e+01	4.380214e-04
1.830760e+01	1.332377e-02
1.841334e+01	-1.221871e-02
1.851969e+01	-3.272224e-03
