Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.276736e-02
1.005776e+01	4.042143e-03
1.011585e+01	-8.383187e-03
1.017428e+01	-3.212344e-03
1.023305e+01	-1.097820e-02
1.029215e+01	-1.696745e-02
1.035160e+01	1.161840e-02
1.041139e+01	-7.654646e-03
1.047153e+01	4.107846e-04
1.053201e+01	2.810890e-03
1.059284e+01	-5.946842e-03
1.065403e+01	-8.866986e-03
1.071556e+01	1.455512e-02
1.077746e+01	-2.426841e-03
1.083971e+01	-5.363169e-03
1.090232e+01	1.518018e-02
1.096529e+01	1.454477e-03
1.102862e+01	-8.890102e-03
1.109232e+01	-1.238004e-02
1.115639e+01	1.916365e-02
1.122083e+01	1.075116e-02
1.128564e+01	-4.788829e-03
1.135083e+01	-1.110666e-02
1.141639e+01	5.894426e-03
1.148233e+01	-9.509341e-03
1.154865e+01	-9.033494e-03
1.161536e+01	4.606554e-03
1.168245e+01	1.148484e-02
1.174992e+01	4.142980e-03
1.181779e+01	-5.726461e-03
1.188605e+01	-6.214678e-03
1.195470e+01	-6.636612e-03
1.202375e+01	-6.626957e-03
1.209320e+01	-9.312223e-03
1.216305e+01	7.787547e-03
1.223330e+01	1.300180e-02
1.230396e+01	-2.281307e-03
1.237503e+01	-6.616364e-03
1.244651e+01	2.397721e-02
1.251840e+01	-6.122233e-03
1.259070e+01	3.307143e-03
1.266343e+01	-4.315597e-03
1.273657e+01	1.558422e-02
1.281014e+01	8.195409e-03
1.288413e+01	-5.147354e-03
1.295855e+01	-1.199192e-02
1.303339e+01	2.429699e-03
1.310867e+01	-1.680103e-02
1.318439e+01	-1.333429e-02
1.326054e+01	-7.944614e-04
1.333713e+01	-1.248801e-02
1.341417e+01	6.854977e-03
1.349165e+01	-5.417841e-03
1.356958e+01	2.717508e-03
1.364795e+01	2.254040e-03
1.372678e+01	1.338287e-02
1.380607e+01	1.922227e-04
1.388581e+01	1.569959e-02
1.396602e+01	2.017353e-02
1.404668e+01	-2.447381e-03
1.412782e+01	2.817649e-03
1.420942e+01	-1.202343e-02
1.429149e+01	-2.117708e-02
1.437404e+01	1.221793e-03
1.445706e+01	6.779634e-04
1.454057e+01	2.284703e-03
1.462455e+01	-1.018519e-02
1.470902e+01	-1.487858e-02
1.479398e+01	-1.669277e-03
1.487943e+01	1.886093e-03
1.496537e+01	1.577684e-02
1.505181e+01	-3.430756e-03
1.513875e+01	-2.502408e-03
1.522619e+01	-3.420410e-03
1.531414e+01	2.096240e-04
1.540259e+01	9.063133e-03
1.549156e+01	-7.504093e-03
1.558103e+01	7.482171e-03
1.567103e+01	1.177868e-02
1.576155e+01	-7.245103e-03
1.585258e+01	1.048944e-02
1.594415e+01	-2.601404e-02
1.603624e+01	2.980779e-04
1.612886e+01	-1.011317e-02
1.622202e+01	1.030062e-02
1.631572e+01	-1.052463e-02
1.640996e+01	9.629532e-03
1.650474e+01	-1.660454e-03
1.660008e+01	-1.477884e-02
1.669596e+01	1.538344e-02
1.679239e+01	2.184604e-02
1.688938e+01	1.176912e-02
1.698694e+01	-1.934309e-02
1.708505e+01	-3.169751e-03
1.718373e+01	-1.064670e-02
1.728299e+01	8.587768e-03
1.738281e+01	-8.482247e-03
1.748322e+01	-2.082543e-03
1.758420e+01	1.440678e-02
1.768576e+01	1.281024e-03
1.778792e+01	6.077400e-03
1.789066e+01	-2.127249e-02
1.799399e+01	-1.696719e-03
1.809793e+01	6.994404e-03
1.820246e+01	-6.963220e-03
1.830760e+01	8.450490e-04
1.841334e+01	3.230659e-02
1.851969e+01	2.904089e-02
1.862666e+01	3.223367e-03
1.873425e+01	-1.539298e-02
1.884246e+01	-1.239440e-03
1.895129e+01	-9.504049e-03
1.906075e+01	7.499702e-03
1.917085e+01	-1.247212e-02
1.928158e+01	-8.746420e-03
1.939295e+01	4.335255e-03
1.950496e+01	-4.756167e-03
1.961762e+01	1.089958e-02
1.973093e+01	7.435771e-03
1.984490e+01	-3.836900e-03
1.995952e+01	-7.989588e-04
2.007480e+01	-9.878537e-04
2.019076e+01	-1.187915e-02
2.030738e+01	1.758203e-02
2.042467e+01	2.134718e-03
2.054264e+01	1.342945e-02
2.066130e+01	1.484529e-03
2.078064e+01	7.555442e-03
2.090066e+01	-7.251691e-03
2.102139e+01	-1.843840e-02
2.114280e+01	1.174696e-02
2.126492e+01	1.196316e-02
2.138775e+01	-1.454776e-03
2.151128e+01	-7.323401e-03
2.163553e+01	1.264127e-02
2.176050e+01	5.936385e-03
2.188619e+01	-1.510683e-02
2.201260e+01	-8.911932e-03
2.213974e+01	-1.222766e-02
2.226762e+01	9.606497e-03
