Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.711426e-05
1.005776e+01	-1.731253e-05
1.011585e+01	-1.751310e-05
1.017428e+01	-1.771599e-05
1.023305e+01	-1.792124e-05
1.029215e+01	-1.812886e-05
1.035160e+01	-1.833889e-05
1.041139e+01	-1.855135e-05
1.047153e+01	-1.876627e-05
1.053201e+01	-1.898368e-05
1.059284e+01	-1.920361e-05
1.065403e+01	-1.942609e-05
1.071556e+01	-1.965115e-05
1.077746e+01	-1.987881e-05
1.083971e+01	-2.010911e-05
1.090232e+01	-2.034208e-05
1.096529e+01	-2.057775e-05
1.102862e+01	-2.081615e-05
1.109232e+01	-2.105731e-05
1.115639e+01	-2.130126e-05
1.122083e+01	-2.154804e-05
1.128564e+01	-2.179768e-05
1.135083e+01	-2.205021e-05
1.141639e+01	-2.230567e-05
1.148233e+01	-2.256409e-05
1.154865e+01	-2.282550e-05
1.161536e+01	-2.308994e-05
1.168245e+01	-2.335744e-05
1.174992e+01	-2.362804e-05
1.181779e+01	-2.390178e-05
1.188605e+01	-2.417869e-05
1.195470e+01	-2.445880e-05
1.202375e+01	-2.474216e-05
1.209320e+01	-2.502881e-05
1.216305e+01	-2.531877e-05
1.223330e+01	-2.561210e-05
1.230396e+01	-2.590882e-05
1.237503e+01	-2.620898e-05
1.244651e+01	-2.651262e-05
1.251840e+01	-2.681977e-05
1.259070e+01	-2.713049e-05
1.266343e+01	-2.744480e-05
1.273657e+01	-2.776275e-05
1.281014e+01	-2.808439e-05
1.288413e+01	-2.840976e-05
1.295855e+01	-2.873889e-05
1.303339e+01	-2.907184e-05
1.310867e+01	-2.940864e-05
1.318439e+01	-2.974935e-05
1.326054e+01	-3.009400e-05
1.333713e+01	-3.044265e-05
1.341417e+01	-3.079533e-05
1.349165e+01	-3.115210e-05
1.356958e+01	-3.151301e-05
1.364795e+01	-3.187810e-05
1.372678e+01	-3.224741e-05
1.380607e+01	-3.262100e-05
1.388581e+01	-3.299893e-05
1.396602e+01	-3.338123e-05
1.404668e+01	-3.376796e-05
1.412782e+01	-3.415917e-05
1.420942e+01	-3.455491e-05
1.429149e+01	-3.495523e-05
1.437404e+01	-3.536020e-05
1.445706e+01	-3.576986e-05
1.454057e+01	-3.618426e-05
1.462455e+01	-3.660346e-05
1.470902e+01	-3.702752e-05
1.479398e+01	-3.745649e-05
1.487943e+01	-3.789043e-05
1.496537e+01	-3.832940e-05
1.505181e+01	-3.877346e-05
1.513875e+01	-3.922266e-05
1.522619e+01	-3.967706e-05
1.531414e+01	-4.013673e-05
1.540259e+01	-4.060172e-05
1.549156e+01	-4.107210e-05
1.558103e+01	-4.154793e-05
1.567103e+01	-4.202927e-05
1.576155e+01	-4.251619e-05
1.585258e+01	-4.300875e-05
1.594415e+01	-4.350702e-05
1.603624e+01	-4.401106e-05
1.612886e+01	-4.452093e-05
1.622202e+01	-4.503672e-05
1.631572e+01	-4.555848e-05
1.640996e+01	-4.608628e-05
1.650474e+01	-4.662020e-05
1.660008e+01	-4.716031e-05
1.669596e+01	-4.770667e-05
1.679239e+01	-4.825936e-05
1.688938e+01	-4.881846e-05
1.698694e+01	-4.938403e-05
1.708505e+01	-4.995615e-05
1.718373e+01	-5.053491e-05
1.728299e+01	-5.112037e-05
1.738281e+01	-5.171261e-05
1.748322e+01	-5.231171e-05
1.758420e+01	-5.291775e-05
1.768576e+01	-5.353081e-05
1.778792e+01	-5.415098e-05
1.789066e+01	-5.477833e-05
1.799399e+01	-5.541295e-05
1.809793e+01	-5.605492e-05
1.820246e+01	-5.670432e-05
1.830760e+01	-5.736126e-05
1.841334e+01	-5.802580e-05
1.851969e+01	-5.869804e-05
1.862666e+01	-5.937807e-05
1.873425e+01	-6.006597e-05
1.884246e+01	-6.076185e-05
1.895129e+01	-6.146579e-05
1.906075e+01	-6.217788e-05
1.917085e+01	-6.289822e-05
1.928158e+01	-6.362691e-05
1.939295e+01	-6.436404e-05
1.950496e+01	-6.510971e-05
1.961762e+01	-6.586402e-05
1.973093e+01	-6.662707e-05
1.984490e+01	-6.739895e-05
1.995952e+01	-6.817978e-05
2.007480e+01	-6.896966e-05
2.019076e+01	-6.976869e-05
2.030738e+01	-7.057697e-05
2.042467e+01	-7.139462e-05
2.054264e+01	-7.222174e-05
2.066130e+01	-7.305844e-05
2.078064e+01	-7.390483e-05
2.090066e+01	-7.476103e-05
2.102139e+01	-7.562715e-05
2.114280e+01	-7.650331e-05
2.126492e+01	-7.738961e-05
2.138775e+01	-7.828618e-05
2.151128e+01	-7.919314e-05
2.163553e+01	-8.011061e-05
2.176050e+01	-8.103871e-05
2.188619e+01	-8.197755e-05
2.201260e+01	-8.292728e-05
2.213974e+01	-8.388800e-05
2.226762e+01	-8.485986e-05
2.239624e+01	-8.584297e-05
2.252560e+01	-8.683748e-05
2.265571e+01	-8.784351e-05
2.278656e+01	-8.886119e-05
2.291818e+01	-8.989066e-05
2.305055e+01	-9.093206e-05
2.318369e+01	-9.198552e-05
2.331760e+01	-9.305118e-05
2.345228e+01	-9.412920e-05
2.358774e+01	-9.521970e-05
2.372398e+01	-9.632283e-05
2.386101e+01	-9.743875e-05
2.399883e+01	-9.856759e-05
2.413745e+01	-9.970951e-05
2.427686e+01	-1.008647e-04
2.441709e+01	-1.020332e-04
2.455812e+01	-1.032153e-04
2.469997e+01	-1.044110e-04
2.484263e+01	-1.056206e-04
2.498612e+01	-1.068443e-04
2.513044e+01	-1.080821e-04
2.527559e+01	-1.093342e-04
2.542158e+01	-1.106009e-04
2.556842e+01	-1.118822e-04
2.571610e+01	-1.131784e-04
2.586463e+01	-1.144896e-04
2.601403e+01	-1.158159e-04
