Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.456399e-04
1.005776e+01	8.798075e-03
1.011585e+01	3.471788e-03
1.017428e+01	4.004564e-03
1.023305e+01	-7.111169e-06
1.029215e+01	-4.097882e-03
1.035160e+01	-1.051866e-02
1.041139e+01	-7.654444e-03
1.047153e+01	-1.375189e-02
1.053201e+01	-1.138394e-02
1.059284e+01	-1.348004e-02
1.065403e+01	1.314222e-02
1.071556e+01	-9.278344e-03
1.077746e+01	1.507528e-02
1.083971e+01	9.458911e-03
1.090232e+01	-1.094904e-02
1.096529e+01	-3.953544e-03
1.102862e+01	-6.900106e-03
1.109232e+01	-1.292750e-02
1.115639e+01	-2.468611e-02
1.122083e+01	-5.936853e-03
1.128564e+01	2.337925e-03
1.135083e+01	-5.981979e-03
1.141639e+01	3.730090e-03
1.148233e+01	6.691349e-03
1.154865e+01	1.123814e-03
1.161536e+01	1.240694e-02
1.168245e+01	8.994500e-03
1.174992e+01	-7.117552e-03
1.181779e+01	3.314301e-03
1.188605e+01	1.468699e-02
1.195470e+01	4.445440e-03
1.202375e+01	-1.512718e-03
1.209320e+01	8.926220e-03
1.216305e+01	1.249142e-02
1.223330e+01	8.179965e-03
1.230396e+01	2.957112e-03
1.237503e+01	5.271930e-03
1.244651e+01	-1.322890e-02
1.251840e+01	4.491991e-03
1.259070e+01	-5.882997e-03
1.266343e+01	-3.887278e-03
1.273657e+01	1.389553e-02
1.281014e+01	-6.131840e-03
1.288413e+01	7.964971e-03
1.295855e+01	5.793255e-04
1.303339e+01	1.738533e-04
1.310867e+01	1.281959e-02
1.318439e+01	8.093136e-03
1.326054e+01	8.680234e-03
1.333713e+01	-5.537405e-03
1.341417e+01	3.427442e-03
1.349165e+01	9.583895e-03
1.356958e+01	-1.310744e-02
1.364795e+01	-1.955049e-03
1.372678e+01	5.493550e-05
1.380607e+01	4.765756e-03
1.388581e+01	-5.165595e-03
1.396602e+01	2.211973e-03
1.404668e+01	3.420409e-03
1.412782e+01	-2.324715e-03
1.420942e+01	-1.252336e-03
1.429149e+01	2.070640e-04
1.437404e+01	2.244787e-03
1.445706e+01	-9.860818e-03
1.454057e+01	5.585950e-04
1.462455e+01	-1.143896e-03
1.470902e+01	-4.332211e-03
1.479398e+01	-9.379768e-05
1.487943e+01	-5.198679e-03
1.496537e+01	-3.620820e-03
1.505181e+01	-4.880448e-03
1.513875e+01	2.310082e-02
1.522619e+01	2.873575e-03
1.531414e+01	-3.303843e-03
1.540259e+01	6.509922e-03
1.549156e+01	-1.438567e-02
1.558103e+01	-1.861942e-03
1.567103e+01	-6.827373e-03
1.576155e+01	-2.522594e-03
1.585258e+01	-6.858435e-03
1.594415e+01	1.316070e-02
1.603624e+01	4.212224e-04
1.612886e+01	-6.834399e-03
1.622202e+01	1.051629e-02
1.631572e+01	-6.299991e-03
1.640996e+01	1.071023e-02
1.650474e+01	7.419491e-03
1.660008e+01	-2.193366e-02
1.669596e+01	6.920551e-03
1.679239e+01	-8.724256e-03
1.688938e+01	-1.426034e-03
1.698694e+01	2.823911e-03
1.708505e+01	-6.168096e-03
1.718373e+01	-1.174649e-02
1.728299e+01	1.848234e-02
1.738281e+01	-2.617139e-03
1.748322e+01	1.764013e-03
1.758420e+01	-2.203103e-02
1.768576e+01	-2.520836e-02
1.778792e+01	-7.762298e-03
1.789066e+01	-1.783663e-03
1.799399e+01	7.925964e-03
1.809793e+01	4.250059e-03
1.820246e+01	1.542119e-02
1.830760e+01	-1.698014e-03
1.841334e+01	-5.121642e-03
1.851969e+01	3.365399e-03
1.862666e+01	6.960186e-03
1.873425e+01	1.923968e-02
1.884246e+01	4.233459e-03
1.895129e+01	-5.552946e-03
1.906075e+01	-6.296403e-03
1.917085e+01	-1.691716e-03
1.928158e+01	-2.153687e-02
1.939295e+01	4.547213e-03
1.950496e+01	-3.945822e-03
1.961762e+01	4.184670e-03
1.973093e+01	1.103417e-02
1.984490e+01	-6.603966e-03
1.995952e+01	2.372800e-04
2.007480e+01	3.443563e-03
2.019076e+01	9.817151e-03
2.030738e+01	-1.118417e-02
2.042467e+01	-1.269326e-02
2.054264e+01	6.571353e-03
2.066130e+01	9.051141e-03
2.078064e+01	-3.730363e-04
2.090066e+01	-1.390644e-02
2.102139e+01	-1.526693e-02
2.114280e+01	-6.684208e-03
2.126492e+01	2.371801e-03
2.138775e+01	1.037219e-03
2.151128e+01	6.434520e-03
2.163553e+01	-3.031700e-04
2.176050e+01	5.673554e-03
2.188619e+01	-1.504909e-02
2.201260e+01	-8.513422e-04
2.213974e+01	1.662766e-02
2.226762e+01	2.244759e-04
2.239624e+01	-1.034329e-02
2.252560e+01	-3.383968e-03
2.265571e+01	3.696793e-03
2.278656e+01	2.125956e-02
2.291818e+01	-2.020918e-02
2.305055e+01	1.376387e-02
2.318369e+01	-5.146225e-03
2.331760e+01	1.301980e-02
2.345228e+01	-2.584958e-03
2.358774e+01	-9.032028e-03
2.372398e+01	1.139156e-02
2.386101e+01	2.167006e-02
2.399883e+01	1.102886e-02
2.413745e+01	-8.484925e-03
2.427686e+01	6.521064e-03
2.441709e+01	1.336009e-02
2.455812e+01	-5.801196e-03
2.469997e+01	9.508247e-03
2.484263e+01	1.775010e-03
2.498612e+01	-7.862215e-03
2.513044e+01	1.685742e-02
2.527559e+01	5.326961e-03
2.542158e+01	-1.878300e-03
2.556842e+01	-2.211272e-02
2.571610e+01	-4.731304e-04
2.586463e+01	4.938954e-03
2.601403e+01	3.455444e-04
2.616428e+01	-2.912227e-03
2.631541e+01	-1.525692e-02
2.646740e+01	-2.213714e-02
2.662028e+01	7.133713e-03
2.677404e+01	9.579514e-03
2.692868e+01	3.649077e-03
2.708422e+01	-3.790351e-03
2.724066e+01	9.103589e-03
2.739800e+01	1.531549e-02
2.755625e+01	-3.396240e-04
2.771541e+01	5.427695e-03
2.787550e+01	1.025407e-02
2.803650e+01	6.965163e-03
2.819844e+01	7.183300e-04
2.836131e+01	-2.462767e-03
2.852513e+01	-1.014032e-02
2.868989e+01	-1.117875e-02
2.885560e+01	3.943834e-03
2.902227e+01	-6.760177e-03
2.918990e+01	8.961319e-03
2.935850e+01	1.366319e-03
2.952807e+01	-6.241239e-03
2.969863e+01	9.609274e-03
2.987016e+01	-3.553163e-03
3.004269e+01	-1.570440e-02
3.021622e+01	-3.736262e-03
3.039075e+01	1.048432e-02
3.056628e+01	1.035240e-03
3.074283e+01	1.790339e-02
3.092040e+01	1.065466e-02
3.109900e+01	-9.118199e-03
3.127862e+01	-5.608957e-05
3.145929e+01	-9.950019e-03
3.164099e+01	-2.528105e-03
3.182375e+01	3.265685e-03
3.200756e+01	1.285600e-02
3.219244e+01	-1.064363e-02
3.237838e+01	-3.915268e-04
3.256540e+01	-1.779813e-03
3.275349e+01	-1.659642e-02
3.294268e+01	-2.611671e-02
3.313295e+01	1.080071e-02
3.332433e+01	-4.542798e-03
3.351681e+01	-9.208753e-03
3.371040e+01	1.350863e-02
3.390511e+01	3.660096e-04
3.410094e+01	-8.612854e-04
3.429791e+01	-7.575841e-04
3.449601e+01	-7.940920e-04
3.469526e+01	9.100414e-03
3.489566e+01	1.867799e-02
3.509721e+01	1.470316e-02
3.529993e+01	-4.826322e-03
3.550382e+01	4.100785e-03
3.570889e+01	2.172919e-02
3.591515e+01	-8.209167e-03
3.612259e+01	-3.573096e-03
3.633123e+01	9.217978e-03
3.654108e+01	2.886849e-03
3.675214e+01	4.379911e-02
3.696442e+01	-1.336488e-02
3.717792e+01	2.580021e-03
3.739266e+01	-1.451108e-03
3.760864e+01	-3.711752e-03
3.782587e+01	4.482473e-03
3.804435e+01	7.049833e-03
3.826409e+01	-6.200081e-03
3.848510e+01	6.644278e-03
3.870739e+01	-1.869240e-03
3.893096e+01	-3.345079e-04
3.915583e+01	-7.289396e-03
3.938199e+01	4.720949e-03
3.960946e+01	-2.823894e-04
3.983824e+01	8.847567e-03
4.006834e+01	-1.235192e-02
4.029978e+01	-6.464673e-03
4.053255e+01	-6.023889e-04
4.076666e+01	1.442443e-02
4.100213e+01	-2.507855e-03
4.123896e+01	4.685324e-03
4.147715e+01	1.879043e-02
4.171672e+01	2.931604e-03
4.195767e+01	1.649789e-02
4.220002e+01	1.188164e-02
4.244377e+01	-4.514960e-03
4.268892e+01	3.634536e-03
4.293549e+01	1.486782e-02
4.318348e+01	1.349572e-02
4.343291e+01	-1.690419e-02
4.368377e+01	-2.019305e-02
4.393609e+01	-7.752857e-03
4.418986e+01	-1.119482e-02
4.444510e+01	-2.032426e-02
4.470182e+01	-2.892906e-03
4.496001e+01	6.022441e-03
4.521970e+01	-6.177945e-03
4.548089e+01	4.508493e-03
4.574358e+01	6.758955e-05
4.600779e+01	1.188445e-02
4.627353e+01	-5.640434e-03
4.654081e+01	-2.379185e-02
4.680963e+01	-9.964450e-03
4.708000e+01	2.526833e-03
4.735193e+01	-2.450484e-03
4.762543e+01	-1.129953e-02
4.790051e+01	-1.278237e-02
4.817719e+01	4.177694e-03
4.845545e+01	-2.119961e-03
4.873533e+01	2.553340e-03
4.901682e+01	6.086364e-03
4.929994e+01	1.062950e-02
4.958470e+01	2.727361e-03
4.987110e+01	-1.384364e-02
5.015915e+01	1.347174e-02
5.044887e+01	-2.122946e-02
5.074026e+01	-5.433947e-04
5.103333e+01	-2.910139e-03
5.132810e+01	-7.183034e-03
5.162457e+01	-1.627043e-03
5.192275e+01	1.181127e-02
5.222265e+01	1.922457e-02
5.252429e+01	-4.947674e-03
5.282767e+01	-2.003592e-02
5.313280e+01	-4.971562e-03
5.343969e+01	-1.329532e-02
5.374836e+01	8.966159e-03
5.405880e+01	-5.935329e-03
5.437105e+01	1.165613e-02
5.468509e+01	-7.665912e-03
5.500095e+01	-5.039786e-03
5.531863e+01	7.625078e-03
5.563815e+01	7.109831e-03
5.595951e+01	-6.798466e-03
5.628273e+01	-5.419958e-03
5.660782e+01	5.740946e-03
5.693479e+01	-1.644912e-03
5.726364e+01	-2.141591e-03
5.759439e+01	-3.004842e-03
5.792705e+01	-7.436813e-03
5.826164e+01	-2.388880e-02
5.859815e+01	8.404641e-03
5.893662e+01	-5.828039e-03
5.927703e+01	-1.876281e-02
5.961941e+01	-1.915975e-03
5.996377e+01	7.754761e-03
6.031012e+01	5.358734e-03
6.065847e+01	-2.044915e-02
6.100883e+01	-5.814181e-03
6.136121e+01	-4.566591e-03
6.171563e+01	1.607418e-02
6.207210e+01	3.859683e-03
6.243063e+01	1.091302e-02
6.279122e+01	-9.492215e-03
6.315390e+01	-2.847901e-03
6.351868e+01	1.357411e-02
6.388556e+01	-1.614269e-03
6.425456e+01	-1.067873e-02
6.462569e+01	-4.368114e-03
6.499897e+01	1.254903e-02
6.537440e+01	-1.539957e-02
6.575200e+01	-2.174682e-03
6.613178e+01	-4.151753e-03
6.651375e+01	-7.231986e-03
6.689793e+01	-1.684689e-02
6.728433e+01	-1.425900e-02
6.767297e+01	-5.261798e-03
6.806384e+01	-1.324176e-04
6.845698e+01	-9.826318e-03
6.885238e+01	-2.180364e-02
6.925007e+01	-1.997619e-03
6.965005e+01	-9.105527e-03
7.005235e+01	-2.540125e-03
7.045697e+01	2.777925e-03
7.086393e+01	-2.862980e-03
7.127323e+01	1.077704e-03
7.168490e+01	1.881309e-02
7.209895e+01	1.429941e-02
7.251539e+01	-1.961732e-03
7.293424e+01	-2.295443e-02
7.335551e+01	-1.108592e-02
7.377920e+01	-4.886063e-04
7.420535e+01	-6.024809e-03
7.463396e+01	1.186660e-02
7.506504e+01	-9.102799e-03
7.549861e+01	-1.291473e-02
7.593469e+01	6.537252e-03
7.637328e+01	-1.746529e-03
7.681441e+01	7.198226e-04
7.725809e+01	4.519239e-03
7.770433e+01	-1.687592e-02
7.815315e+01	6.606400e-04
7.860456e+01	-2.512079e-03
7.905857e+01	1.166332e-02
7.951521e+01	-1.072154e-02
