Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.604435e-05
1.005776e+01	-1.623023e-05
1.011585e+01	-1.641826e-05
1.017428e+01	-1.660847e-05
1.023305e+01	-1.680088e-05
1.029215e+01	-1.699553e-05
1.035160e+01	-1.719242e-05
1.041139e+01	-1.739160e-05
1.047153e+01	-1.759309e-05
1.053201e+01	-1.779691e-05
1.059284e+01	-1.800309e-05
1.065403e+01	-1.821166e-05
1.071556e+01	-1.842265e-05
1.077746e+01	-1.863608e-05
1.083971e+01	-1.885198e-05
1.090232e+01	-1.907039e-05
1.096529e+01	-1.929132e-05
1.102862e+01	-1.951482e-05
1.109232e+01	-1.974090e-05
1.115639e+01	-1.996961e-05
1.122083e+01	-2.020096e-05
1.128564e+01	-2.043499e-05
1.135083e+01	-2.067174e-05
1.141639e+01	-2.091122e-05
1.148233e+01	-2.115349e-05
1.154865e+01	-2.139855e-05
1.161536e+01	-2.164646e-05
1.168245e+01	-2.189724e-05
1.174992e+01	-2.215093e-05
1.181779e+01	-2.240755e-05
1.188605e+01	-2.266715e-05
1.195470e+01	-2.292975e-05
1.202375e+01	-2.319540e-05
1.209320e+01	-2.346412e-05
1.216305e+01	-2.373596e-05
1.223330e+01	-2.401095e-05
1.230396e+01	-2.428912e-05
1.237503e+01	-2.457052e-05
1.244651e+01	-2.485517e-05
1.251840e+01	-2.514313e-05
1.259070e+01	-2.543441e-05
1.266343e+01	-2.572908e-05
1.273657e+01	-2.602716e-05
1.281014e+01	-2.632869e-05
1.288413e+01	-2.663371e-05
1.295855e+01	-2.694227e-05
1.303339e+01	-2.725440e-05
1.310867e+01	-2.757015e-05
1.318439e+01	-2.788956e-05
1.326054e+01	-2.821267e-05
1.333713e+01	-2.853952e-05
1.341417e+01	-2.887015e-05
1.349165e+01	-2.920462e-05
1.356958e+01	-2.954296e-05
1.364795e+01	-2.988523e-05
1.372678e+01	-3.023145e-05
1.380607e+01	-3.058169e-05
