Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.996293e+00
1.005776e+01	-2.014741e+00
1.011585e+01	-2.033509e+00
1.017428e+01	-2.052021e+00
1.023305e+01	-2.071195e+00
1.029215e+01	-2.090122e+00
1.035160e+01	-2.109437e+00
1.041139e+01	-2.128733e+00
1.047153e+01	-2.147910e+00
1.053201e+01	-2.167574e+00
1.059284e+01	-2.187348e+00
1.065403e+01	-2.207230e+00
1.071556e+01	-2.227254e+00
1.077746e+01	-2.247365e+00
1.083971e+01	-2.267786e+00
1.090232e+01	-2.288222e+00
1.096529e+01	-2.308722e+00
1.102862e+01	-2.329310e+00
1.109232e+01	-2.350207e+00
1.115639e+01	-2.371249e+00
1.122083e+01	-2.392510e+00
1.128564e+01	-2.413536e+00
1.135083e+01	-2.435024e+00
1.141639e+01	-2.456650e+00
1.148233e+01	-2.478301e+00
1.154865e+01	-2.500008e+00
1.161536e+01	-2.521947e+00
1.168245e+01	-2.543976e+00
1.174992e+01	-2.566296e+00
1.181779e+01	-2.588826e+00
1.188605e+01	-2.611363e+00
1.195470e+01	-2.634104e+00
1.202375e+01	-2.656718e+00
1.209320e+01	-2.679735e+00
1.216305e+01	-2.702627e+00
1.223330e+01	-2.725962e+00
1.230396e+01	-2.749552e+00
1.237503e+01	-2.772743e+00
1.244651e+01	-2.796850e+00
1.251840e+01	-2.820454e+00
1.259070e+01	-2.844455e+00
1.266343e+01	-2.868451e+00
1.273657e+01	-2.892881e+00
1.281014e+01	-2.917090e+00
1.288413e+01	-2.941850e+00
1.295855e+01	-2.966528e+00
1.303339e+01	-2.991223e+00
1.310867e+01	-3.016141e+00
1.318439e+01	-3.041376e+00
1.326054e+01	-3.066680e+00
1.333713e+01	-3.092063e+00
1.341417e+01	-3.117480e+00
1.349165e+01	-3.143200e+00
1.356958e+01	-3.168939e+00
1.364795e+01	-3.195137e+00
1.372678e+01	-3.221103e+00
1.380607e+01	-3.247399e+00
1.388581e+01	-3.273919e+00
1.396602e+01	-3.300694e+00
1.404668e+01	-3.327199e+00
1.412782e+01	-3.353977e+00
1.420942e+01	-3.381128e+00
1.429149e+01	-3.408252e+00
1.437404e+01	-3.435350e+00
1.445706e+01	-3.462712e+00
1.454057e+01	-3.490352e+00
1.462455e+01	-3.517999e+00
1.470902e+01	-3.546103e+00
1.479398e+01	-3.574134e+00
1.487943e+01	-3.602034e+00
1.496537e+01	-3.630237e+00
1.505181e+01	-3.658793e+00
1.513875e+01	-3.687304e+00
1.522619e+01	-3.715924e+00
1.531414e+01	-3.745009e+00
1.540259e+01	-3.773872e+00
1.549156e+01	-3.802609e+00
1.558103e+01	-3.832111e+00
1.567103e+01	-3.861524e+00
1.576155e+01	-3.891224e+00
1.585258e+01	-3.920958e+00
1.594415e+01	-3.950650e+00
1.603624e+01	-3.980551e+00
1.612886e+01	-4.010577e+00
1.622202e+01	-4.040885e+00
1.631572e+01	-4.071356e+00
1.640996e+01	-4.101548e+00
1.650474e+01	-4.132462e+00
1.660008e+01	-4.163168e+00
1.669596e+01	-4.194149e+00
1.679239e+01	-4.225232e+00
1.688938e+01	-4.256694e+00
1.698694e+01	-4.287561e+00
1.708505e+01	-4.318995e+00
1.718373e+01	-4.350642e+00
1.728299e+01	-4.382194e+00
1.738281e+01	-4.414192e+00
1.748322e+01	-4.446597e+00
1.758420e+01	-4.478470e+00
1.768576e+01	-4.510395e+00
1.778792e+01	-4.542884e+00
1.789066e+01	-4.575660e+00
1.799399e+01	-4.607980e+00
1.809793e+01	-4.640828e+00
1.820246e+01	-4.673696e+00
1.830760e+01	-4.706759e+00
1.841334e+01	-4.740135e+00
1.851969e+01	-4.773412e+00
1.862666e+01	-4.806644e+00
1.873425e+01	-4.840158e+00
1.884246e+01	-4.873742e+00
1.895129e+01	-4.907661e+00
1.906075e+01	-4.941608e+00
1.917085e+01	-4.975494e+00
1.928158e+01	-5.009736e+00
1.939295e+01	-5.044361e+00
1.950496e+01	-5.078281e+00
1.961762e+01	-5.113041e+00
1.973093e+01	-5.147800e+00
1.984490e+01	-5.182551e+00
1.995952e+01	-5.217692e+00
2.007480e+01	-5.252563e+00
2.019076e+01	-5.287902e+00
2.030738e+01	-5.322780e+00
2.042467e+01	-5.358601e+00
2.054264e+01	-5.394229e+00
2.066130e+01	-5.429369e+00
2.078064e+01	-5.465378e+00
2.090066e+01	-5.501281e+00
2.102139e+01	-5.537087e+00
2.114280e+01	-5.573328e+00
2.126492e+01	-5.609460e+00
2.138775e+01	-5.645946e+00
2.151128e+01	-5.682464e+00
2.163553e+01	-5.719087e+00
2.176050e+01	-5.755733e+00
2.188619e+01	-5.792224e+00
2.201260e+01	-5.829263e+00
2.213974e+01	-5.866491e+00
2.226762e+01	-5.903457e+00
2.239624e+01	-5.940461e+00
2.252560e+01	-5.978004e+00
2.265571e+01	-6.015647e+00
2.278656e+01	-6.052819e+00
2.291818e+01	-6.090664e+00
2.305055e+01	-6.128494e+00
2.318369e+01	-6.166232e+00
2.331760e+01	-6.204637e+00
2.345228e+01	-6.242370e+00
2.358774e+01	-6.280563e+00
2.372398e+01	-6.318851e+00
2.386101e+01	-6.357143e+00
2.399883e+01	-6.395686e+00
2.413745e+01	-6.434347e+00
2.427686e+01	-6.473041e+00
2.441709e+01	-6.511696e+00
2.455812e+01	-6.550825e+00
2.469997e+01	-6.590116e+00
2.484263e+01	-6.628906e+00
2.498612e+01	-6.668212e+00
2.513044e+01	-6.707624e+00
2.527559e+01	-6.746895e+00
2.542158e+01	-6.786182e+00
2.556842e+01	-6.825944e+00
2.571610e+01	-6.865741e+00
2.586463e+01	-6.905386e+00
2.601403e+01	-6.944875e+00
2.616428e+01	-6.985557e+00
2.631541e+01	-7.025186e+00
2.646740e+01	-7.065357e+00
2.662028e+01	-7.105501e+00
2.677404e+01	-7.145741e+00
2.692868e+01	-7.186499e+00
2.708422e+01	-7.226820e+00
2.724066e+01	-7.267216e+00
2.739800e+01	-7.308215e+00
2.755625e+01	-7.349138e+00
2.771541e+01	-7.390117e+00
2.787550e+01	-7.431013e+00
2.803650e+01	-7.471691e+00
2.819844e+01	-7.513106e+00
2.836131e+01	-7.553847e+00
2.852513e+01	-7.595327e+00
2.868989e+01	-7.637067e+00
2.885560e+01	-7.677932e+00
2.902227e+01	-7.719813e+00
2.918990e+01	-7.761506e+00
2.935850e+01	-7.802772e+00
2.952807e+01	-7.844783e+00
2.969863e+01	-7.886408e+00
2.987016e+01	-7.928813e+00
3.004269e+01	-7.970529e+00
3.021622e+01	-8.012803e+00
3.039075e+01	-8.054850e+00
3.056628e+01	-8.097410e+00
3.074283e+01	-8.139068e+00
3.092040e+01	-8.181352e+00
3.109900e+01	-8.224506e+00
3.127862e+01	-8.266487e+00
3.145929e+01	-8.309519e+00
3.164099e+01	-8.352226e+00
3.182375e+01	-8.394564e+00
3.200756e+01	-8.437928e+00
3.219244e+01	-8.480230e+00
3.237838e+01	-8.523390e+00
3.256540e+01	-8.566428e+00
3.275349e+01	-8.609853e+00
3.294268e+01	-8.652811e+00
3.313295e+01	-8.695759e+00
3.332433e+01	-8.739081e+00
3.351681e+01	-8.782396e+00
3.371040e+01	-8.826096e+00
3.390511e+01	-8.869569e+00
3.410094e+01	-8.913131e+00
3.429791e+01	-8.956703e+00
3.449601e+01	-9.000242e+00
3.469526e+01	-9.044105e+00
3.489566e+01	-9.088062e+00
3.509721e+01	-9.131260e+00
3.529993e+01	-9.175965e+00
3.550382e+01	-9.219767e+00
3.570889e+01	-9.263943e+00
3.591515e+01	-9.308442e+00
3.612259e+01	-9.352658e+00
3.633123e+01	-9.396703e+00
3.654108e+01	-9.440610e+00
3.675214e+01	-9.484918e+00
3.696442e+01	-9.529821e+00
3.717792e+01	-9.574219e+00
3.739266e+01	-9.618640e+00
3.760864e+01	-9.663308e+00
3.782587e+01	-9.708003e+00
3.804435e+01	-9.752608e+00
3.826409e+01	-9.797629e+00
3.848510e+01	-9.842281e+00
3.870739e+01	-9.887125e+00
3.893096e+01	-9.931890e+00
3.915583e+01	-9.976914e+00
3.938199e+01	-1.002152e+01
3.960946e+01	-1.006721e+01
3.983824e+01	-1.011190e+01
4.006834e+01	-1.015699e+01
4.029978e+01	-1.020244e+01
4.053255e+01	-1.024775e+01
4.076666e+01	-1.029365e+01
4.100213e+01	-1.033896e+01
4.123896e+01	-1.038381e+01
4.147715e+01	-1.042920e+01
4.171672e+01	-1.047452e+01
4.195767e+01	-1.052012e+01
4.220002e+01	-1.056569e+01
4.244377e+01	-1.061206e+01
4.268892e+01	-1.065750e+01
4.293549e+01	-1.070345e+01
4.318348e+01	-1.074861e+01
4.343291e+01	-1.079482e+01
4.368377e+01	-1.084084e+01
4.393609e+01	-1.088667e+01
4.418986e+01	-1.093270e+01
4.444510e+01	-1.097922e+01
4.470182e+01	-1.102466e+01
4.496001e+01	-1.107130e+01
4.521970e+01	-1.111625e+01
4.548089e+01	-1.116311e+01
4.574358e+01	-1.120944e+01
4.600779e+01	-1.125494e+01
4.627353e+01	-1.130207e+01
4.654081e+01	-1.134828e+01
4.680963e+01	-1.139539e+01
4.708000e+01	-1.144086e+01
4.735193e+01	-1.148768e+01
4.762543e+01	-1.153430e+01
4.790051e+01	-1.158026e+01
4.817719e+01	-1.162678e+01
4.845545e+01	-1.167387e+01
4.873533e+01	-1.172050e+01
4.901682e+01	-1.176673e+01
4.929994e+01	-1.181362e+01
4.958470e+01	-1.186078e+01
4.987110e+01	-1.190715e+01
5.015915e+01	-1.195346e+01
5.044887e+01	-1.200132e+01
5.074026e+01	-1.204736e+01
5.103333e+01	-1.209478e+01
5.132810e+01	-1.214181e+01
5.162457e+01	-1.218950e+01
5.192275e+01	-1.223582e+01
5.222265e+01	-1.228239e+01
5.252429e+01	-1.232985e+01
