Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.983022e+00
1.005776e+01	-2.001521e+00
1.011585e+01	-2.020086e+00
1.017428e+01	-2.038605e+00
1.023305e+01	-2.057394e+00
1.029215e+01	-2.076369e+00
1.035160e+01	-2.095726e+00
1.041139e+01	-2.114857e+00
1.047153e+01	-2.134147e+00
1.053201e+01	-2.153457e+00
1.059284e+01	-2.173030e+00
1.065403e+01	-2.192947e+00
1.071556e+01	-2.212802e+00
1.077746e+01	-2.232792e+00
1.083971e+01	-2.253109e+00
1.090232e+01	-2.273438e+00
1.096529e+01	-2.293656e+00
1.102862e+01	-2.314479e+00
1.109232e+01	-2.335155e+00
1.115639e+01	-2.356057e+00
1.122083e+01	-2.377148e+00
1.128564e+01	-2.398090e+00
1.135083e+01	-2.419372e+00
1.141639e+01	-2.441079e+00
1.148233e+01	-2.462481e+00
1.154865e+01	-2.484293e+00
1.161536e+01	-2.506212e+00
1.168245e+01	-2.527968e+00
1.174992e+01	-2.550299e+00
1.181779e+01	-2.572464e+00
1.188605e+01	-2.594907e+00
1.195470e+01	-2.617572e+00
1.202375e+01	-2.640336e+00
1.209320e+01	-2.663207e+00
1.216305e+01	-2.686085e+00
1.223330e+01	-2.709333e+00
1.230396e+01	-2.732513e+00
1.237503e+01	-2.755819e+00
1.244651e+01	-2.779434e+00
1.251840e+01	-2.803363e+00
1.259070e+01	-2.827261e+00
1.266343e+01	-2.851310e+00
1.273657e+01	-2.875247e+00
1.281014e+01	-2.899757e+00
1.288413e+01	-2.924076e+00
1.295855e+01	-2.948663e+00
1.303339e+01	-2.973572e+00
1.310867e+01	-2.998490e+00
1.318439e+01	-3.023375e+00
1.326054e+01	-3.048386e+00
1.333713e+01	-3.073637e+00
1.341417e+01	-3.099167e+00
1.349165e+01	-3.124751e+00
1.356958e+01	-3.150366e+00
1.364795e+01	-3.176507e+00
1.372678e+01	-3.202458e+00
1.380607e+01	-3.228620e+00
1.388581e+01	-3.254897e+00
1.396602e+01	-3.281316e+00
1.404668e+01	-3.308063e+00
1.412782e+01	-3.334785e+00
1.420942e+01	-3.361691e+00
1.429149e+01	-3.388626e+00
1.437404e+01	-3.415751e+00
1.445706e+01	-3.443029e+00
1.454057e+01	-3.470285e+00
1.462455e+01	-3.498240e+00
1.470902e+01	-3.525878e+00
1.479398e+01	-3.553853e+00
1.487943e+01	-3.581775e+00
1.496537e+01	-3.609991e+00
1.505181e+01	-3.638261e+00
1.513875e+01	-3.666802e+00
1.522619e+01	-3.695396e+00
1.531414e+01	-3.724107e+00
1.540259e+01	-3.753075e+00
1.549156e+01	-3.782079e+00
1.558103e+01	-3.811012e+00
1.567103e+01	-3.840517e+00
1.576155e+01	-3.869866e+00
1.585258e+01	-3.899378e+00
1.594415e+01	-3.929191e+00
1.603624e+01	-3.958745e+00
1.612886e+01	-3.988846e+00
1.622202e+01	-4.019195e+00
1.631572e+01	-4.049440e+00
1.640996e+01	-4.079775e+00
1.650474e+01	-4.110354e+00
1.660008e+01	-4.140898e+00
1.669596e+01	-4.171622e+00
1.679239e+01	-4.202765e+00
1.688938e+01	-4.233713e+00
1.698694e+01	-4.265035e+00
1.708505e+01	-4.296464e+00
1.718373e+01	-4.327917e+00
1.728299e+01	-4.359266e+00
1.738281e+01	-4.391200e+00
1.748322e+01	-4.422955e+00
1.758420e+01	-4.455106e+00
1.768576e+01	-4.487325e+00
1.778792e+01	-4.519484e+00
1.789066e+01	-4.551911e+00
1.799399e+01	-4.584816e+00
1.809793e+01	-4.617243e+00
1.820246e+01	-4.649995e+00
1.830760e+01	-4.682817e+00
1.841334e+01	-4.716014e+00
