Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.925845e-05
1.005776e+01	1.304889e-04
1.011585e+01	5.761605e-05
1.017428e+01	-6.863345e-05
1.023305e+01	-9.131465e-05
1.029215e+01	5.888705e-05
1.035160e+01	-9.597713e-05
1.041139e+01	7.206698e-05
1.047153e+01	-7.939798e-05
1.053201e+01	-2.100277e-05
1.059284e+01	8.081227e-05
1.065403e+01	-4.818660e-06
1.071556e+01	-1.087865e-04
1.077746e+01	2.905411e-05
1.083971e+01	8.618279e-05
1.090232e+01	-9.675828e-05
1.096529e+01	-9.283489e-05
1.102862e+01	1.397385e-05
1.109232e+01	-3.752252e-06
1.115639e+01	-6.977936e-05
1.122083e+01	-3.295326e-05
1.128564e+01	-1.558761e-04
1.135083e+01	5.957077e-05
1.141639e+01	1.168760e-05
1.148233e+01	-8.527204e-05
1.154865e+01	-7.410791e-05
1.161536e+01	-1.261171e-04
1.168245e+01	3.035754e-05
1.174992e+01	-1.483429e-04
1.181779e+01	-1.387502e-04
1.188605e+01	-5.046445e-05
1.195470e+01	-1.354426e-04
1.202375e+01	5.809342e-05
1.209320e+01	6.088970e-05
1.216305e+01	-7.415476e-05
1.223330e+01	1.096684e-04
1.230396e+01	-4.407029e-05
1.237503e+01	-4.537257e-05
1.244651e+01	-9.315961e-05
1.251840e+01	-4.167392e-06
1.259070e+01	4.756909e-05
1.266343e+01	-6.741179e-05
1.273657e+01	-4.637238e-05
1.281014e+01	3.047146e-06
1.288413e+01	-2.500268e-05
1.295855e+01	4.920519e-05
1.303339e+01	6.805346e-05
1.310867e+01	1.354629e-05
1.318439e+01	3.382996e-05
1.326054e+01	-3.609525e-05
1.333713e+01	-1.562895e-04
1.341417e+01	9.675731e-06
1.349165e+01	-1.743461e-04
1.356958e+01	-4.842561e-06
1.364795e+01	7.169622e-05
1.372678e+01	8.238290e-06
1.380607e+01	-1.525929e-04
1.388581e+01	5.150587e-05
1.396602e+01	-7.319662e-05
1.404668e+01	-1.815723e-04
1.412782e+01	-7.355505e-05
1.420942e+01	4.485019e-05
1.429149e+01	5.956332e-07
1.437404e+01	2.422540e-05
1.445706e+01	-1.363472e-04
1.454057e+01	6.984995e-05
1.462455e+01	-6.402650e-05
1.470902e+01	1.021218e-04
1.479398e+01	1.222038e-04
1.487943e+01	-1.410098e-04
1.496537e+01	-8.163184e-05
1.505181e+01	-8.877855e-05
1.513875e+01	-1.473873e-04
1.522619e+01	-1.418948e-04
1.531414e+01	-2.002344e-05
1.540259e+01	-3.886939e-05
1.549156e+01	1.605083e-05
1.558103e+01	-5.393492e-05
1.567103e+01	8.543248e-05
1.576155e+01	-7.780667e-05
1.585258e+01	-5.433396e-05
1.594415e+01	-4.815751e-07
1.603624e+01	-2.608478e-05
1.612886e+01	-6.393331e-05
1.622202e+01	-2.693639e-05
1.631572e+01	3.495604e-05
1.640996e+01	5.343940e-05
1.650474e+01	-1.613112e-05
1.660008e+01	4.696017e-05
1.669596e+01	2.232149e-06
1.679239e+01	-1.048501e-04
1.688938e+01	-3.315104e-05
1.698694e+01	-3.312037e-05
1.708505e+01	-8.500992e-05
1.718373e+01	-1.518118e-04
1.728299e+01	4.883083e-05
1.738281e+01	-4.626651e-05
1.748322e+01	2.643518e-05
1.758420e+01	-6.723336e-05
1.768576e+01	-9.171138e-05
1.778792e+01	-1.410163e-04
1.789066e+01	-5.364386e-05
1.799399e+01	1.163199e-04
1.809793e+01	-1.763044e-04
1.820246e+01	1.437906e-05
1.830760e+01	2.544192e-05
1.841334e+01	-8.056582e-06
1.851969e+01	-2.605734e-05
1.862666e+01	-1.275236e-04
1.873425e+01	-1.634154e-04
1.884246e+01	8.005830e-06
1.895129e+01	-7.672607e-05
1.906075e+01	1.137340e-04
1.917085e+01	3.033618e-05
1.928158e+01	4.470457e-05
1.939295e+01	-8.755277e-05
1.950496e+01	8.027524e-05
1.961762e+01	-1.609192e-06
1.973093e+01	-1.615134e-05
1.984490e+01	-3.207577e-05
1.995952e+01	9.902963e-06
2.007480e+01	-8.956309e-05
2.019076e+01	-3.863165e-05
2.030738e+01	3.672624e-05
2.042467e+01	-6.688986e-05
2.054264e+01	2.226006e-05
2.066130e+01	-8.273765e-05
2.078064e+01	-7.398428e-05
2.090066e+01	-2.093732e-04
2.102139e+01	-6.265761e-05
2.114280e+01	-9.772630e-05
2.126492e+01	-1.448056e-04
2.138775e+01	1.200206e-04
2.151128e+01	-6.933630e-06
2.163553e+01	-2.280931e-04
2.176050e+01	-1.716677e-04
2.188619e+01	-1.530621e-04
2.201260e+01	-1.330126e-04
2.213974e+01	8.303437e-05
2.226762e+01	-5.316016e-05
2.239624e+01	-1.521863e-04
2.252560e+01	-5.173987e-05
2.265571e+01	-1.668233e-04
2.278656e+01	-7.736030e-05
2.291818e+01	-1.022950e-04
2.305055e+01	-9.051776e-05
2.318369e+01	-9.652967e-05
2.331760e+01	-1.062113e-04
2.345228e+01	-7.793520e-05
2.358774e+01	-8.650222e-05
2.372398e+01	6.929944e-06
2.386101e+01	-4.526643e-05
2.399883e+01	-1.155285e-04
2.413745e+01	-1.309840e-04
2.427686e+01	-2.360430e-04
2.441709e+01	-6.390625e-05
2.455812e+01	-1.335802e-04
2.469997e+01	-2.774179e-04
2.484263e+01	-1.746411e-04
2.498612e+01	-1.084276e-04
2.513044e+01	-1.062685e-04
2.527559e+01	-1.075875e-04
2.542158e+01	-1.799628e-04
2.556842e+01	-1.091023e-04
2.571610e+01	-7.079823e-05
2.586463e+01	-4.219938e-05
2.601403e+01	-9.460797e-05
2.616428e+01	-4.342479e-05
2.631541e+01	-5.737166e-05
2.646740e+01	4.058397e-05
2.662028e+01	-2.154667e-04
2.677404e+01	-1.994808e-04
2.692868e+01	-2.534685e-04
