Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.323236e-05
1.005776e+01	-3.000876e-05
1.011585e+01	-1.810470e-04
1.017428e+01	4.134389e-05
1.023305e+01	-8.912050e-05
1.029215e+01	-7.926317e-05
1.035160e+01	-1.148405e-04
1.041139e+01	5.035309e-05
1.047153e+01	-1.472456e-05
1.053201e+01	-6.003131e-05
1.059284e+01	7.813067e-06
1.065403e+01	-5.648788e-05
1.071556e+01	-1.065277e-04
1.077746e+01	-1.281632e-06
1.083971e+01	-3.123339e-05
1.090232e+01	-2.000787e-04
1.096529e+01	9.019483e-07
1.102862e+01	-6.853869e-05
1.109232e+01	-5.522565e-05
1.115639e+01	-2.147656e-05
1.122083e+01	-4.598350e-05
1.128564e+01	6.217029e-05
1.135083e+01	1.451759e-04
1.141639e+01	4.842915e-05
1.148233e+01	-1.442329e-04
1.154865e+01	-4.370177e-05
1.161536e+01	-3.394666e-05
1.168245e+01	-8.466232e-06
1.174992e+01	-7.091836e-05
1.181779e+01	9.394221e-06
1.188605e+01	-1.836798e-04
1.195470e+01	-3.970157e-05
1.202375e+01	-1.426806e-04
1.209320e+01	-5.717876e-05
1.216305e+01	-7.560548e-05
1.223330e+01	1.769028e-06
1.230396e+01	8.583679e-05
1.237503e+01	-4.652334e-05
1.244651e+01	-3.046377e-05
1.251840e+01	-2.769332e-05
1.259070e+01	-1.725547e-04
1.266343e+01	7.856853e-05
1.273657e+01	-1.492524e-04
1.281014e+01	4.817224e-05
1.288413e+01	-8.986064e-05
1.295855e+01	-4.999471e-05
1.303339e+01	-2.054956e-05
1.310867e+01	-8.266280e-05
1.318439e+01	-1.736158e-04
1.326054e+01	-1.399307e-04
1.333713e+01	-1.693833e-04
1.341417e+01	-9.152067e-05
1.349165e+01	-1.047994e-04
1.356958e+01	7.983949e-05
1.364795e+01	-6.571714e-05
1.372678e+01	3.714426e-05
1.380607e+01	8.993631e-05
1.388581e+01	-9.384664e-05
1.396602e+01	-1.856355e-04
1.404668e+01	-1.196595e-04
1.412782e+01	8.963903e-05
1.420942e+01	7.064969e-05
1.429149e+01	-8.623807e-05
1.437404e+01	1.468086e-04
1.445706e+01	-5.765048e-05
1.454057e+01	1.411423e-04
1.462455e+01	3.720897e-05
1.470902e+01	5.197062e-05
1.479398e+01	-1.009105e-04
1.487943e+01	1.749223e-05
1.496537e+01	1.141108e-04
1.505181e+01	-3.544207e-05
1.513875e+01	-6.307064e-05
1.522619e+01	-1.438896e-04
1.531414e+01	-8.152020e-05
1.540259e+01	2.694783e-05
1.549156e+01	2.078169e-05
1.558103e+01	-1.120548e-04
1.567103e+01	-7.214794e-05
1.576155e+01	-1.669328e-04
1.585258e+01	-1.650061e-04
1.594415e+01	-1.448274e-04
1.603624e+01	7.344974e-05
1.612886e+01	-1.370373e-04
1.622202e+01	-1.914516e-04
1.631572e+01	-9.253567e-05
1.640996e+01	-1.305287e-04
1.650474e+01	4.118352e-05
1.660008e+01	4.948916e-05
1.669596e+01	-7.592379e-05
1.679239e+01	-2.301989e-04
1.688938e+01	-6.168422e-05
1.698694e+01	-1.393948e-04
1.708505e+01	2.599220e-05
1.718373e+01	-1.959981e-04
1.728299e+01	-1.224516e-04
1.738281e+01	1.867763e-04
1.748322e+01	-1.536147e-04
1.758420e+01	-2.457474e-04
1.768576e+01	2.507796e-05
1.778792e+01	-2.783479e-04
1.789066e+01	4.824511e-05
1.799399e+01	-5.403701e-05
1.809793e+01	-1.164298e-04
1.820246e+01	-1.038096e-04
1.830760e+01	9.665215e-06
1.841334e+01	3.179640e-05
1.851969e+01	3.441514e-05
1.862666e+01	-7.951159e-05
1.873425e+01	-1.026421e-05
1.884246e+01	-1.180522e-04
1.895129e+01	8.240518e-05
1.906075e+01	-1.831582e-05
1.917085e+01	-1.398943e-04
1.928158e+01	-7.909269e-05
1.939295e+01	-1.070763e-06
1.950496e+01	-4.884884e-05
1.961762e+01	5.877195e-05
1.973093e+01	-5.854673e-05
1.984490e+01	3.076902e-05
1.995952e+01	-2.132707e-05
2.007480e+01	-1.023656e-04
2.019076e+01	-2.227891e-04
2.030738e+01	9.943079e-05
2.042467e+01	-1.092239e-04
2.054264e+01	-1.375564e-04
2.066130e+01	-1.039954e-04
2.078064e+01	-1.287549e-04
2.090066e+01	-6.309865e-05
2.102139e+01	-5.789434e-05
2.114280e+01	-4.640348e-05
2.126492e+01	3.499522e-05
2.138775e+01	-1.358797e-05
2.151128e+01	-6.550189e-05
2.163553e+01	-1.733898e-04
2.176050e+01	-1.561988e-04
2.188619e+01	-1.338392e-04
2.201260e+01	-2.689244e-04
2.213974e+01	-1.338083e-04
2.226762e+01	-1.485180e-04
2.239624e+01	2.382801e-05
2.252560e+01	-4.750311e-06
2.265571e+01	-1.109380e-04
2.278656e+01	-1.495291e-04
2.291818e+01	-1.324970e-04
2.305055e+01	-1.759269e-04
2.318369e+01	-1.545499e-04
2.331760e+01	-3.275682e-05
2.345228e+01	-7.188401e-05
2.358774e+01	-1.988538e-04
2.372398e+01	-3.358355e-05
2.386101e+01	-4.643215e-05
2.399883e+01	-8.170459e-05
2.413745e+01	-2.103358e-05
2.427686e+01	-9.450439e-05
2.441709e+01	-1.782780e-04
2.455812e+01	-2.210202e-04
2.469997e+01	-2.097513e-04
2.484263e+01	-1.507593e-04
2.498612e+01	-1.902446e-04
2.513044e+01	-1.032258e-04
2.527559e+01	8.385335e-06
2.542158e+01	4.895800e-05
2.556842e+01	-1.484397e-04
2.571610e+01	-2.226895e-04
2.586463e+01	-2.458586e-04
2.601403e+01	-7.477284e-05
2.616428e+01	-5.552596e-05
2.631541e+01	-1.882896e-04
2.646740e+01	9.988363e-06
2.662028e+01	-8.390698e-05
2.677404e+01	-1.709052e-05
2.692868e+01	-1.645291e-04
2.708422e+01	-2.804587e-04
2.724066e+01	-1.694633e-04
2.739800e+01	-1.295651e-04
2.755625e+01	-1.360591e-04
2.771541e+01	-1.752740e-04
2.787550e+01	-1.741885e-04
2.803650e+01	-3.758431e-05
2.819844e+01	-1.338639e-04
2.836131e+01	-1.113839e-04
2.852513e+01	-8.294148e-05
2.868989e+01	-1.572236e-04
2.885560e+01	-9.113465e-05
2.902227e+01	-3.105157e-04
2.918990e+01	-1.969482e-05
2.935850e+01	-1.535341e-04
2.952807e+01	-1.890514e-04
2.969863e+01	1.521329e-06
2.987016e+01	-1.891516e-04
3.004269e+01	-2.000121e-04
3.021622e+01	-2.948102e-04
3.039075e+01	-2.399181e-04
3.056628e+01	-1.518980e-04
3.074283e+01	-3.676454e-04
3.092040e+01	-2.341106e-04
3.109900e+01	-2.306297e-04
3.127862e+01	-1.156615e-04
3.145929e+01	-2.240559e-04
3.164099e+01	-2.184386e-04
3.182375e+01	-1.005884e-04
3.200756e+01	-9.518864e-05
3.219244e+01	-2.805782e-04
3.237838e+01	-3.487267e-04
3.256540e+01	-1.287700e-04
3.275349e+01	-2.466159e-04
3.294268e+01	-2.095581e-04
3.313295e+01	-2.600265e-04
3.332433e+01	-2.332013e-04
3.351681e+01	-2.608047e-05
3.371040e+01	-1.662617e-04
3.390511e+01	-1.623899e-04
3.410094e+01	-2.719933e-04
3.429791e+01	-2.483448e-04
3.449601e+01	-1.335361e-04
3.469526e+01	-3.377563e-04
3.489566e+01	-2.927692e-04
3.509721e+01	-1.474926e-04
3.529993e+01	-1.747697e-04
3.550382e+01	-2.243554e-04
3.570889e+01	-2.333462e-04
3.591515e+01	-2.221785e-04
3.612259e+01	-3.274116e-04
3.633123e+01	-7.107505e-05
3.654108e+01	-2.778742e-04
3.675214e+01	-3.584222e-04
3.696442e+01	-3.529205e-04
