Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.703566e-03
1.005776e+01	-1.608513e-03
1.011585e+01	-1.054217e-02
1.017428e+01	4.150882e-03
1.023305e+01	2.157413e-03
1.029215e+01	1.409667e-03
1.035160e+01	2.681374e-04
1.041139e+01	-5.097941e-03
1.047153e+01	-2.869468e-04
1.053201e+01	-3.872505e-03
1.059284e+01	4.597564e-03
1.065403e+01	-3.476208e-03
1.071556e+01	1.503547e-03
1.077746e+01	1.179070e-02
1.083971e+01	2.214715e-03
1.090232e+01	-9.049440e-04
1.096529e+01	-3.471424e-03
1.102862e+01	-6.752045e-03
1.109232e+01	8.478026e-03
1.115639e+01	7.524857e-03
1.122083e+01	1.509282e-02
1.128564e+01	2.543214e-03
1.135083e+01	-2.965148e-03
1.141639e+01	-7.847310e-03
1.148233e+01	-1.779786e-02
1.154865e+01	1.430283e-03
1.161536e+01	1.292145e-03
1.168245e+01	1.525233e-02
1.174992e+01	-6.783846e-03
1.181779e+01	2.301266e-02
1.188605e+01	-3.341668e-03
1.195470e+01	-4.361415e-04
1.202375e+01	1.486525e-03
1.209320e+01	9.378308e-03
1.216305e+01	2.559273e-03
1.223330e+01	1.006954e-02
1.230396e+01	5.410653e-03
1.237503e+01	1.009082e-02
1.244651e+01	-7.346113e-04
1.251840e+01	-2.417089e-03
1.259070e+01	2.802456e-02
1.266343e+01	5.432758e-03
1.273657e+01	1.169119e-02
1.281014e+01	4.534019e-03
1.288413e+01	-2.839663e-03
1.295855e+01	-1.421728e-03
1.303339e+01	2.522480e-03
1.310867e+01	1.609146e-02
1.318439e+01	-7.197073e-03
1.326054e+01	-7.888266e-03
1.333713e+01	5.596402e-03
1.341417e+01	-2.003311e-02
1.349165e+01	-9.859298e-03
1.356958e+01	3.505898e-03
1.364795e+01	-7.879644e-03
1.372678e+01	1.039032e-02
1.380607e+01	7.460913e-03
1.388581e+01	-3.233405e-03
1.396602e+01	1.538542e-02
1.404668e+01	6.877173e-03
1.412782e+01	-9.851401e-03
1.420942e+01	9.983537e-03
1.429149e+01	-9.333341e-04
1.437404e+01	-8.308161e-03
1.445706e+01	8.513730e-04
1.454057e+01	-1.327945e-03
1.462455e+01	1.921097e-02
1.470902e+01	-4.793677e-03
1.479398e+01	6.343064e-03
1.487943e+01	1.117293e-02
1.496537e+01	1.110122e-02
1.505181e+01	1.266282e-03
1.513875e+01	-1.536171e-02
1.522619e+01	1.071928e-02
1.531414e+01	-1.407976e-02
1.540259e+01	2.930388e-04
1.549156e+01	-7.717418e-03
1.558103e+01	1.362839e-02
1.567103e+01	-1.610965e-03
1.576155e+01	4.962520e-03
1.585258e+01	-9.529707e-03
1.594415e+01	8.871785e-04
1.603624e+01	9.712493e-03
1.612886e+01	2.849723e-03
1.622202e+01	5.398369e-03
1.631572e+01	1.505545e-03
1.640996e+01	1.817541e-03
1.650474e+01	-1.549487e-02
1.660008e+01	-2.296625e-03
1.669596e+01	-2.363489e-03
1.679239e+01	-1.754350e-02
1.688938e+01	-9.599406e-03
1.698694e+01	-3.678715e-03
1.708505e+01	-1.189635e-02
1.718373e+01	-4.257047e-03
1.728299e+01	-3.618711e-03
1.738281e+01	-7.285091e-03
1.748322e+01	-1.716415e-03
1.758420e+01	-1.397314e-02
1.768576e+01	3.334512e-03
1.778792e+01	2.189339e-03
1.789066e+01	-1.427400e-02
1.799399e+01	1.501760e-03
1.809793e+01	2.161148e-03
1.820246e+01	1.722214e-03
1.830760e+01	1.488508e-02
1.841334e+01	1.176063e-02
1.851969e+01	1.352382e-02
1.862666e+01	-3.097807e-03
1.873425e+01	-4.354238e-03
1.884246e+01	7.380735e-04
1.895129e+01	5.499916e-03
1.906075e+01	8.505940e-03
1.917085e+01	1.855156e-03
1.928158e+01	2.951444e-03
1.939295e+01	-8.230311e-04
1.950496e+01	4.611250e-03
1.961762e+01	-2.015427e-02
1.973093e+01	7.369244e-03
1.984490e+01	3.432135e-03
1.995952e+01	4.111834e-03
2.007480e+01	1.761542e-02
2.019076e+01	-2.917068e-03
2.030738e+01	6.975154e-04
2.042467e+01	7.470880e-03
2.054264e+01	-1.366642e-02
2.066130e+01	-3.459239e-03
2.078064e+01	-1.319032e-02
2.090066e+01	1.320538e-02
2.102139e+01	1.128534e-03
2.114280e+01	-1.242197e-02
2.126492e+01	4.885509e-03
2.138775e+01	-2.318301e-02
2.151128e+01	-1.502169e-03
2.163553e+01	1.184056e-02
2.176050e+01	-2.285410e-02
2.188619e+01	-2.834329e-02
2.201260e+01	8.350836e-03
2.213974e+01	-4.247942e-05
2.226762e+01	2.101512e-02
2.239624e+01	4.778645e-03
2.252560e+01	-5.171258e-03
2.265571e+01	-1.361318e-02
