Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.428065e-02
1.005776e+01	-2.662406e-04
1.011585e+01	-4.325660e-03
1.017428e+01	4.526636e-03
1.023305e+01	-1.535306e-02
1.029215e+01	-5.148066e-03
1.035160e+01	8.303006e-03
1.041139e+01	-9.560068e-03
1.047153e+01	8.385613e-03
1.053201e+01	-6.772588e-03
1.059284e+01	8.290985e-03
1.065403e+01	9.961054e-03
1.071556e+01	1.174728e-02
1.077746e+01	6.736331e-03
1.083971e+01	7.959506e-04
1.090232e+01	-1.512191e-02
1.096529e+01	1.356410e-02
1.102862e+01	-2.490844e-05
1.109232e+01	2.139627e-03
1.115639e+01	6.671563e-03
1.122083e+01	-1.349946e-02
1.128564e+01	-1.234139e-02
1.135083e+01	1.003141e-02
1.141639e+01	3.880751e-02
1.148233e+01	2.739611e-03
1.154865e+01	-7.629736e-03
1.161536e+01	7.308835e-03
1.168245e+01	-1.176106e-02
1.174992e+01	1.401969e-03
1.181779e+01	1.119439e-03
1.188605e+01	7.393095e-03
1.195470e+01	-1.206760e-02
1.202375e+01	2.196172e-02
1.209320e+01	-3.907025e-03
1.216305e+01	5.410513e-03
1.223330e+01	3.304049e-03
1.230396e+01	-1.746411e-03
1.237503e+01	3.962748e-03
1.244651e+01	-7.603546e-03
1.251840e+01	-7.081192e-04
1.259070e+01	-4.948849e-03
1.266343e+01	3.555905e-03
1.273657e+01	-5.897244e-04
1.281014e+01	-1.260953e-02
1.288413e+01	1.243888e-02
1.295855e+01	-7.326522e-03
1.303339e+01	-2.001500e-04
1.310867e+01	2.026290e-02
1.318439e+01	4.465827e-03
1.326054e+01	1.146211e-02
1.333713e+01	7.730033e-04
1.341417e+01	-3.724849e-03
1.349165e+01	8.923035e-04
1.356958e+01	-1.726254e-02
1.364795e+01	2.635418e-02
1.372678e+01	-1.068898e-02
1.380607e+01	-4.685182e-03
1.388581e+01	-5.466873e-03
1.396602e+01	-6.391726e-03
1.404668e+01	1.261685e-02
1.412782e+01	-5.667587e-03
1.420942e+01	5.580820e-03
1.429149e+01	8.931972e-03
1.437404e+01	1.726513e-02
1.445706e+01	3.161413e-02
1.454057e+01	-1.515776e-03
1.462455e+01	2.818133e-03
1.470902e+01	-1.450774e-02
1.479398e+01	-2.601971e-02
1.487943e+01	-2.824117e-03
1.496537e+01	-1.604466e-02
1.505181e+01	-1.246415e-02
1.513875e+01	-7.715795e-03
1.522619e+01	2.420085e-03
1.531414e+01	1.797878e-03
1.540259e+01	-1.349318e-02
1.549156e+01	-2.219650e-02
1.558103e+01	-1.251594e-03
1.567103e+01	-1.874245e-02
1.576155e+01	-5.075309e-03
1.585258e+01	-5.274252e-03
1.594415e+01	4.175261e-03
1.603624e+01	-6.950785e-03
1.612886e+01	1.068814e-02
1.622202e+01	3.383016e-03
1.631572e+01	-4.474530e-03
1.640996e+01	-1.379800e-02
1.650474e+01	-7.593164e-03
1.660008e+01	-6.464506e-03
1.669596e+01	-6.715096e-04
1.679239e+01	4.731952e-03
1.688938e+01	5.888847e-03
1.698694e+01	-1.116168e-02
1.708505e+01	1.978659e-03
1.718373e+01	-1.340370e-03
1.728299e+01	-2.197303e-03
1.738281e+01	-1.362617e-02
1.748322e+01	-6.186287e-04
1.758420e+01	2.008453e-02
1.768576e+01	-8.524291e-03
1.778792e+01	-1.470502e-02
1.789066e+01	4.935593e-03
1.799399e+01	3.680768e-03
1.809793e+01	-6.697147e-04
1.820246e+01	9.076752e-03
1.830760e+01	-1.338890e-03
1.841334e+01	7.171253e-03
1.851969e+01	1.821633e-03
1.862666e+01	-2.159737e-03
1.873425e+01	-2.481717e-02
1.884246e+01	-4.938553e-03
1.895129e+01	-2.813813e-03
1.906075e+01	-3.060084e-03
1.917085e+01	1.672938e-02
1.928158e+01	-5.742427e-03
1.939295e+01	-1.200443e-02
1.950496e+01	3.994395e-03
1.961762e+01	6.440364e-03
1.973093e+01	1.410587e-03
1.984490e+01	5.589348e-03
1.995952e+01	-4.734781e-03
2.007480e+01	-5.297699e-03
2.019076e+01	6.926199e-03
2.030738e+01	9.463850e-03
2.042467e+01	-3.903869e-03
2.054264e+01	4.886411e-04
2.066130e+01	2.160072e-03
2.078064e+01	-1.867842e-02
2.090066e+01	-3.782683e-03
2.102139e+01	-7.744727e-03
2.114280e+01	3.088135e-02
2.126492e+01	-8.422701e-03
2.138775e+01	7.252966e-04
2.151128e+01	-3.218239e-03
2.163553e+01	2.391483e-03
2.176050e+01	5.332981e-03
2.188619e+01	-8.663435e-04
2.201260e+01	7.111598e-03
2.213974e+01	-1.951414e-02
2.226762e+01	-1.650445e-03
2.239624e+01	-6.230902e-03
2.252560e+01	-1.428364e-04
2.265571e+01	1.381616e-02
2.278656e+01	1.501679e-03
2.291818e+01	-3.660824e-03
2.305055e+01	-1.102435e-02
2.318369e+01	-1.147769e-02
2.331760e+01	1.239116e-03
2.345228e+01	6.222119e-04
2.358774e+01	-4.769486e-03
2.372398e+01	7.583743e-03
2.386101e+01	-5.035295e-03
2.399883e+01	-7.624904e-03
2.413745e+01	-2.284658e-04
2.427686e+01	5.907901e-03
