Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.638770e-05
1.005776e+01	-1.657755e-05
1.011585e+01	-1.676961e-05
1.017428e+01	-1.696389e-05
1.023305e+01	-1.716042e-05
1.029215e+01	-1.735923e-05
1.035160e+01	-1.756034e-05
1.041139e+01	-1.776378e-05
1.047153e+01	-1.796958e-05
1.053201e+01	-1.817776e-05
1.059284e+01	-1.838835e-05
1.065403e+01	-1.860139e-05
1.071556e+01	-1.881689e-05
1.077746e+01	-1.903489e-05
1.083971e+01	-1.925541e-05
1.090232e+01	-1.947849e-05
1.096529e+01	-1.970415e-05
1.102862e+01	-1.993243e-05
1.109232e+01	-2.016335e-05
1.115639e+01	-2.039695e-05
1.122083e+01	-2.063325e-05
1.128564e+01	-2.087230e-05
1.135083e+01	-2.111411e-05
1.141639e+01	-2.135872e-05
1.148233e+01	-2.160617e-05
1.154865e+01	-2.185648e-05
1.161536e+01	-2.210969e-05
1.168245e+01	-2.236584e-05
1.174992e+01	-2.262495e-05
1.181779e+01	-2.288707e-05
1.188605e+01	-2.315222e-05
1.195470e+01	-2.342044e-05
1.202375e+01	-2.369178e-05
1.209320e+01	-2.396625e-05
1.216305e+01	-2.424391e-05
1.223330e+01	-2.452478e-05
1.230396e+01	-2.480890e-05
1.237503e+01	-2.509632e-05
1.244651e+01	-2.538707e-05
1.251840e+01	-2.568118e-05
1.259070e+01	-2.597871e-05
1.266343e+01	-2.627967e-05
1.273657e+01	-2.658413e-05
1.281014e+01	-2.689212e-05
1.288413e+01	-2.720367e-05
1.295855e+01	-2.751883e-05
1.303339e+01	-2.783764e-05
1.310867e+01	-2.816015e-05
1.318439e+01	-2.848639e-05
1.326054e+01	-2.881641e-05
1.333713e+01	-2.915025e-05
1.341417e+01	-2.948797e-05
1.349165e+01	-2.982959e-05
1.356958e+01	-3.017518e-05
1.364795e+01	-3.052476e-05
1.372678e+01	-3.087840e-05
1.380607e+01	-3.123613e-05
1.388581e+01	-3.159801e-05
1.396602e+01	-3.196408e-05
1.404668e+01	-3.233439e-05
1.412782e+01	-3.270899e-05
1.420942e+01	-3.308794e-05
1.429149e+01	-3.347127e-05
1.437404e+01	-3.385904e-05
1.445706e+01	-3.425130e-05
1.454057e+01	-3.464811e-05
1.462455e+01	-3.504952e-05
1.470902e+01	-3.545558e-05
1.479398e+01	-3.586634e-05
1.487943e+01	-3.628186e-05
1.496537e+01	-3.670219e-05
1.505181e+01	-3.712740e-05
1.513875e+01	-3.755752e-05
1.522619e+01	-3.799264e-05
1.531414e+01	-3.843279e-05
1.540259e+01	-3.887804e-05
1.549156e+01	-3.932845e-05
1.558103e+01	-3.978408e-05
1.567103e+01	-4.024499e-05
1.576155e+01	-4.071124e-05
1.585258e+01	-4.118289e-05
1.594415e+01	-4.166000e-05
1.603624e+01	-4.214264e-05
1.612886e+01	-4.263087e-05
1.622202e+01	-4.312476e-05
1.631572e+01	-4.362437e-05
1.640996e+01	-4.412977e-05
1.650474e+01	-4.464102e-05
1.660008e+01	-4.515820e-05
1.669596e+01	-4.568136e-05
1.679239e+01	-4.621059e-05
1.688938e+01	-4.674595e-05
1.698694e+01	-4.728752e-05
1.708505e+01	-4.783535e-05
1.718373e+01	-4.838953e-05
1.728299e+01	-4.895014e-05
1.738281e+01	-4.951724e-05
1.748322e+01	-5.009090e-05
1.758420e+01	-5.067122e-05
1.768576e+01	-5.125825e-05
1.778792e+01	-5.185209e-05
1.789066e+01	-5.245281e-05
1.799399e+01	-5.306049e-05
1.809793e+01	-5.367520e-05
1.820246e+01	-5.429704e-05
1.830760e+01	-5.492608e-05
1.841334e+01	-5.556241e-05
1.851969e+01	-5.620611e-05
1.862666e+01	-5.685727e-05
1.873425e+01	-5.751598e-05
1.884246e+01	-5.818231e-05
1.895129e+01	-5.885636e-05
1.906075e+01	-5.953823e-05
1.917085e+01	-6.022799e-05
1.928158e+01	-6.092574e-05
1.939295e+01	-6.163158e-05
1.950496e+01	-6.234559e-05
1.961762e+01	-6.306788e-05
1.973093e+01	-6.379853e-05
1.984490e+01	-6.453765e-05
1.995952e+01	-6.528533e-05
2.007480e+01	-6.604168e-05
2.019076e+01	-6.680678e-05
2.030738e+01	-6.758075e-05
2.042467e+01	-6.836369e-05
2.054264e+01	-6.915569e-05
2.066130e+01	-6.995687e-05
2.078064e+01	-7.076734e-05
2.090066e+01	-7.158719e-05
2.102139e+01	-7.241654e-05
2.114280e+01	-7.325550e-05
2.126492e+01	-7.410418e-05
2.138775e+01	-7.496269e-05
2.151128e+01	-7.583114e-05
2.163553e+01	-7.670966e-05
2.176050e+01	-7.759836e-05
2.188619e+01	-7.849735e-05
2.201260e+01	-7.940675e-05
2.213974e+01	-8.032669e-05
2.226762e+01	-8.125729e-05
2.239624e+01	-8.219867e-05
2.252560e+01	-8.315096e-05
2.265571e+01	-8.411427e-05
2.278656e+01	-8.508875e-05
2.291818e+01	-8.607452e-05
2.305055e+01	-8.707171e-05
2.318369e+01	-8.808045e-05
2.331760e+01	-8.910087e-05
2.345228e+01	-9.013312e-05
2.358774e+01	-9.117733e-05
2.372398e+01	-9.223363e-05
2.386101e+01	-9.330217e-05
2.399883e+01	-9.438309e-05
2.413745e+01	-9.547653e-05
2.427686e+01	-9.658264e-05
2.441709e+01	-9.770157e-05
2.455812e+01	-9.883346e-05
2.469997e+01	-9.997846e-05
2.484263e+01	-1.011367e-04
2.498612e+01	-1.023084e-04
2.513044e+01	-1.034937e-04
2.527559e+01	-1.046927e-04
2.542158e+01	-1.059055e-04
2.556842e+01	-1.071325e-04
2.571610e+01	-1.083736e-04
2.586463e+01	-1.096291e-04
2.601403e+01	-1.108992e-04
2.616428e+01	-1.121840e-04
2.631541e+01	-1.134836e-04
2.646740e+01	-1.147984e-04
2.662028e+01	-1.161283e-04
2.677404e+01	-1.174737e-04
2.692868e+01	-1.188346e-04
2.708422e+01	-1.202113e-04
2.724066e+01	-1.216040e-04
2.739800e+01	-1.230128e-04
2.755625e+01	-1.244379e-04
2.771541e+01	-1.258795e-04
2.787550e+01	-1.273379e-04
2.803650e+01	-1.288131e-04
2.819844e+01	-1.303054e-04
2.836131e+01	-1.318150e-04
