Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.673249e-03
1.005776e+01	-4.197482e-03
1.011585e+01	3.254380e-03
1.017428e+01	2.025352e-03
1.023305e+01	-5.979182e-03
1.029215e+01	1.002415e-02
1.035160e+01	6.974523e-03
1.041139e+01	-1.098415e-02
1.047153e+01	2.396906e-03
1.053201e+01	1.078511e-02
1.059284e+01	-8.880647e-04
1.065403e+01	4.252131e-03
1.071556e+01	-3.484513e-03
1.077746e+01	-4.419625e-04
1.083971e+01	-9.495998e-03
1.090232e+01	1.053403e-02
1.096529e+01	1.080667e-03
1.102862e+01	-1.282236e-02
1.109232e+01	-3.094572e-03
1.115639e+01	1.634251e-03
1.122083e+01	-3.792780e-03
1.128564e+01	-2.833782e-03
1.135083e+01	7.635384e-03
1.141639e+01	5.460651e-03
1.148233e+01	6.942494e-03
1.154865e+01	1.419839e-02
1.161536e+01	8.107667e-04
1.168245e+01	-1.288176e-02
1.174992e+01	-1.673652e-03
1.181779e+01	-7.567215e-03
1.188605e+01	-2.989973e-03
1.195470e+01	-8.033130e-03
1.202375e+01	1.216614e-02
1.209320e+01	-7.654222e-04
1.216305e+01	6.928656e-03
1.223330e+01	-4.960686e-03
1.230396e+01	4.697577e-03
1.237503e+01	-3.958284e-03
1.244651e+01	-3.962333e-04
1.251840e+01	1.580690e-02
1.259070e+01	-7.294952e-03
1.266343e+01	1.326554e-03
1.273657e+01	4.150965e-03
1.281014e+01	3.874861e-03
1.288413e+01	4.844981e-03
1.295855e+01	7.059951e-04
1.303339e+01	1.651532e-02
1.310867e+01	-1.076511e-03
1.318439e+01	-7.306800e-03
1.326054e+01	-4.524014e-03
1.333713e+01	-4.515916e-03
1.341417e+01	-9.770959e-03
1.349165e+01	-3.123309e-03
1.356958e+01	-2.615106e-03
1.364795e+01	-6.172749e-03
1.372678e+01	-1.271161e-02
1.380607e+01	-5.500287e-03
1.388581e+01	-3.862192e-03
1.396602e+01	1.360791e-02
1.404668e+01	-9.638692e-03
1.412782e+01	-5.115892e-04
1.420942e+01	-6.037726e-03
1.429149e+01	-8.861185e-03
1.437404e+01	-6.670351e-04
1.445706e+01	-8.238897e-03
1.454057e+01	1.095469e-02
1.462455e+01	-1.281933e-02
1.470902e+01	-1.516758e-04
1.479398e+01	4.631007e-03
1.487943e+01	-1.573467e-02
1.496537e+01	1.143053e-02
1.505181e+01	-7.727641e-03
1.513875e+01	6.347729e-04
1.522619e+01	1.029903e-02
1.531414e+01	7.353469e-03
1.540259e+01	-4.496530e-03
1.549156e+01	-2.510750e-03
1.558103e+01	-1.488904e-02
1.567103e+01	-9.268870e-03
1.576155e+01	1.332005e-03
1.585258e+01	-8.125197e-03
1.594415e+01	-9.805681e-03
1.603624e+01	-2.306133e-03
1.612886e+01	-3.012209e-03
1.622202e+01	4.934618e-03
1.631572e+01	3.666642e-03
1.640996e+01	4.103352e-03
1.650474e+01	9.554337e-03
1.660008e+01	-8.999671e-03
1.669596e+01	1.486100e-02
1.679239e+01	-5.092415e-03
1.688938e+01	1.364041e-02
1.698694e+01	-4.648300e-03
1.708505e+01	1.086513e-02
1.718373e+01	-9.344510e-03
1.728299e+01	5.257597e-03
1.738281e+01	-4.491076e-03
1.748322e+01	7.192547e-03
1.758420e+01	-1.417736e-02
1.768576e+01	2.341641e-03
1.778792e+01	5.857227e-03
1.789066e+01	1.818507e-03
1.799399e+01	-1.849944e-02
1.809793e+01	-4.067371e-03
1.820246e+01	-6.505841e-03
1.830760e+01	-6.093242e-03
1.841334e+01	2.393530e-03
1.851969e+01	5.887815e-03
1.862666e+01	8.049176e-03
1.873425e+01	-8.643719e-03
1.884246e+01	3.560346e-04
1.895129e+01	-4.953131e-03
1.906075e+01	8.663722e-03
1.917085e+01	-2.872509e-03
1.928158e+01	4.091533e-04
1.939295e+01	-5.624671e-03
1.950496e+01	-1.708503e-02
1.961762e+01	1.292965e-02
1.973093e+01	9.551345e-03
1.984490e+01	5.595962e-03
1.995952e+01	7.760822e-03
2.007480e+01	8.525145e-03
2.019076e+01	9.047201e-03
2.030738e+01	1.057429e-02
2.042467e+01	-1.631565e-02
2.054264e+01	-2.076538e-02
2.066130e+01	-4.862720e-03
2.078064e+01	-1.239936e-02
2.090066e+01	1.245689e-04
2.102139e+01	4.976583e-03
2.114280e+01	3.226408e-03
2.126492e+01	-8.641955e-03
2.138775e+01	-3.272995e-03
2.151128e+01	-9.391427e-04
2.163553e+01	2.754065e-02
2.176050e+01	-8.211926e-03
2.188619e+01	-1.808080e-02
2.201260e+01	-4.496967e-03
2.213974e+01	-2.403027e-03
2.226762e+01	3.193362e-03
2.239624e+01	1.932508e-02
2.252560e+01	5.802589e-03
2.265571e+01	-8.360389e-04
2.278656e+01	1.133409e-03
2.291818e+01	1.553520e-02
2.305055e+01	9.979491e-04
2.318369e+01	1.619885e-03
2.331760e+01	2.279352e-03
2.345228e+01	-2.631535e-03
2.358774e+01	8.554066e-03
2.372398e+01	2.894916e-03
2.386101e+01	1.930373e-03
2.399883e+01	1.055472e-02
2.413745e+01	-4.250478e-03
2.427686e+01	-1.644762e-03
2.441709e+01	-3.007526e-03
2.455812e+01	1.585373e-02
2.469997e+01	1.955417e-03
2.484263e+01	-8.125627e-03
2.498612e+01	-1.043444e-02
2.513044e+01	1.013764e-04
2.527559e+01	3.100191e-03
2.542158e+01	-2.459987e-03
2.556842e+01	-1.655737e-02
2.571610e+01	2.873273e-03
2.586463e+01	-4.277183e-03
