Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.508360e-03
1.005776e+01	4.903375e-05
1.011585e+01	-1.807007e-02
1.017428e+01	5.513723e-04
1.023305e+01	-4.487773e-03
1.029215e+01	-6.147475e-03
1.035160e+01	-1.722347e-02
1.041139e+01	1.217705e-02
1.047153e+01	1.097832e-02
1.053201e+01	-1.031103e-02
1.059284e+01	-8.205133e-03
1.065403e+01	5.672680e-03
1.071556e+01	-8.318641e-03
1.077746e+01	-1.527385e-02
1.083971e+01	-3.217838e-03
1.090232e+01	2.678158e-04
1.096529e+01	-1.436687e-02
1.102862e+01	1.692953e-02
1.109232e+01	-1.494754e-02
1.115639e+01	4.462878e-03
1.122083e+01	-2.995350e-03
1.128564e+01	-1.415280e-02
1.135083e+01	7.104988e-03
1.141639e+01	-2.179598e-03
1.148233e+01	-2.521879e-03
1.154865e+01	9.516093e-03
1.161536e+01	-8.992981e-03
1.168245e+01	2.170485e-03
1.174992e+01	-8.610808e-03
1.181779e+01	8.456809e-03
1.188605e+01	-1.760263e-03
1.195470e+01	1.648852e-02
1.202375e+01	-2.559643e-04
1.209320e+01	4.135607e-03
1.216305e+01	5.652393e-03
1.223330e+01	1.402702e-03
1.230396e+01	1.709128e-02
1.237503e+01	-6.199312e-05
1.244651e+01	7.798454e-03
1.251840e+01	-8.025119e-03
1.259070e+01	-7.829799e-03
1.266343e+01	3.395772e-03
1.273657e+01	-5.502685e-03
1.281014e+01	3.058331e-03
1.288413e+01	2.494185e-02
1.295855e+01	-7.154071e-03
1.303339e+01	-9.153563e-03
1.310867e+01	6.775761e-03
1.318439e+01	-8.020624e-03
1.326054e+01	4.259304e-03
1.333713e+01	-1.120015e-02
1.341417e+01	-6.471631e-03
1.349165e+01	-5.447316e-03
1.356958e+01	1.922389e-02
1.364795e+01	1.772090e-02
1.372678e+01	-1.366768e-03
1.380607e+01	-1.113913e-02
1.388581e+01	1.006846e-03
1.396602e+01	-7.000758e-03
1.404668e+01	1.295918e-03
1.412782e+01	6.093553e-03
1.420942e+01	4.761485e-03
1.429149e+01	-1.107246e-02
1.437404e+01	1.397834e-02
1.445706e+01	-1.544229e-02
1.454057e+01	2.863381e-02
1.462455e+01	-1.193021e-02
1.470902e+01	-2.298220e-03
1.479398e+01	-1.587799e-02
1.487943e+01	-6.381079e-03
1.496537e+01	-4.523297e-03
1.505181e+01	9.444284e-03
1.513875e+01	-7.079399e-03
1.522619e+01	1.162612e-02
1.531414e+01	4.403522e-03
1.540259e+01	-1.707584e-02
1.549156e+01	-6.685589e-03
1.558103e+01	3.741059e-04
1.567103e+01	7.235157e-03
1.576155e+01	-5.291497e-03
1.585258e+01	9.302111e-03
1.594415e+01	3.267156e-03
1.603624e+01	1.349265e-02
1.612886e+01	9.393808e-03
1.622202e+01	1.130617e-02
1.631572e+01	-2.560202e-03
1.640996e+01	3.631047e-03
1.650474e+01	-6.990825e-03
1.660008e+01	9.416069e-04
1.669596e+01	-1.002436e-02
1.679239e+01	-9.099078e-04
1.688938e+01	9.927075e-04
1.698694e+01	-2.878799e-03
1.708505e+01	-5.418425e-03
1.718373e+01	-1.383921e-02
1.728299e+01	1.594910e-03
1.738281e+01	-1.028933e-02
1.748322e+01	-2.486403e-02
1.758420e+01	-1.677730e-02
1.768576e+01	-9.675277e-03
1.778792e+01	1.322453e-03
1.789066e+01	-1.028511e-02
1.799399e+01	-4.535575e-03
1.809793e+01	-1.742815e-02
1.820246e+01	-6.328030e-03
1.830760e+01	1.470511e-04
1.841334e+01	-6.007525e-03
1.851969e+01	2.208393e-03
1.862666e+01	-1.780627e-02
1.873425e+01	-8.667100e-03
1.884246e+01	2.741350e-03
1.895129e+01	-8.292217e-03
1.906075e+01	4.053259e-03
1.917085e+01	1.090681e-02
1.928158e+01	6.128179e-03
1.939295e+01	-8.652123e-03
1.950496e+01	-1.725357e-02
1.961762e+01	1.477255e-02
1.973093e+01	-1.379072e-03
1.984490e+01	-1.108820e-02
1.995952e+01	-1.709192e-02
2.007480e+01	1.150328e-02
2.019076e+01	-9.089214e-03
2.030738e+01	1.178797e-02
2.042467e+01	8.433740e-03
2.054264e+01	-2.135267e-02
2.066130e+01	-5.149056e-03
2.078064e+01	-1.561243e-04
2.090066e+01	9.278756e-03
2.102139e+01	-9.601311e-03
2.114280e+01	-2.382354e-03
2.126492e+01	3.062326e-03
2.138775e+01	1.166058e-02
2.151128e+01	3.042348e-03
2.163553e+01	-6.885359e-03
2.176050e+01	8.468664e-03
2.188619e+01	2.166146e-02
2.201260e+01	1.261799e-02
2.213974e+01	-5.524438e-03
2.226762e+01	-7.969610e-03
2.239624e+01	-1.865038e-02
2.252560e+01	-1.493062e-02
2.265571e+01	-5.869028e-03
2.278656e+01	1.044946e-02
2.291818e+01	4.937475e-03
2.305055e+01	3.723439e-03
2.318369e+01	2.020946e-03
2.331760e+01	-6.261271e-03
2.345228e+01	8.587297e-03
2.358774e+01	7.254956e-03
2.372398e+01	3.405376e-03
2.386101e+01	1.463414e-02
2.399883e+01	-5.241274e-03
2.413745e+01	4.065078e-03
2.427686e+01	8.172815e-03
2.441709e+01	6.871474e-03
2.455812e+01	1.777041e-03
2.469997e+01	1.078537e-02
2.484263e+01	-7.376558e-03
2.498612e+01	-1.805455e-02
2.513044e+01	6.361937e-03
2.527559e+01	-1.191382e-05
2.542158e+01	2.061559e-02
2.556842e+01	1.555058e-02
2.571610e+01	3.122906e-03
2.586463e+01	6.410703e-03
2.601403e+01	2.137732e-02
2.616428e+01	-1.444904e-03
2.631541e+01	-1.105164e-02
2.646740e+01	-1.097317e-02
2.662028e+01	8.701212e-03
2.677404e+01	1.212918e-02
2.692868e+01	7.668716e-03
2.708422e+01	-3.969536e-03
2.724066e+01	-1.716719e-02
2.739800e+01	-2.486555e-03
2.755625e+01	8.592101e-03
