Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022912e+00
1.005776e+01	-2.041556e+00
1.011585e+01	-2.060270e+00
1.017428e+01	-2.079348e+00
1.023305e+01	-2.098283e+00
1.029215e+01	-2.117625e+00
1.035160e+01	-2.137080e+00
1.041139e+01	-2.156614e+00
1.047153e+01	-2.176168e+00
1.053201e+01	-2.195928e+00
1.059284e+01	-2.216024e+00
1.065403e+01	-2.236007e+00
1.071556e+01	-2.256129e+00
1.077746e+01	-2.276419e+00
1.083971e+01	-2.297111e+00
1.090232e+01	-2.317660e+00
1.096529e+01	-2.338367e+00
1.102862e+01	-2.359184e+00
1.109232e+01	-2.380339e+00
1.115639e+01	-2.401367e+00
1.122083e+01	-2.422787e+00
1.128564e+01	-2.444240e+00
1.135083e+01	-2.465848e+00
1.141639e+01	-2.487487e+00
1.148233e+01	-2.509325e+00
1.154865e+01	-2.531549e+00
1.161536e+01	-2.553666e+00
1.168245e+01	-2.576066e+00
1.174992e+01	-2.598490e+00
1.181779e+01	-2.621088e+00
1.188605e+01	-2.643799e+00
1.195470e+01	-2.666372e+00
1.202375e+01	-2.689697e+00
1.209320e+01	-2.712955e+00
1.216305e+01	-2.735952e+00
1.223330e+01	-2.759621e+00
1.230396e+01	-2.783285e+00
1.237503e+01	-2.807034e+00
1.244651e+01	-2.830652e+00
1.251840e+01	-2.854890e+00
1.259070e+01	-2.878851e+00
1.266343e+01	-2.903080e+00
1.273657e+01	-2.927533e+00
1.281014e+01	-2.952398e+00
1.288413e+01	-2.977068e+00
1.295855e+01	-3.002178e+00
1.303339e+01	-3.027123e+00
1.310867e+01	-3.052430e+00
1.318439e+01	-3.077519e+00
1.326054e+01	-3.103004e+00
1.333713e+01	-3.128496e+00
1.341417e+01	-3.154425e+00
1.349165e+01	-3.180426e+00
1.356958e+01	-3.206461e+00
1.364795e+01	-3.232728e+00
1.372678e+01	-3.258724e+00
1.380607e+01	-3.285094e+00
1.388581e+01	-3.312127e+00
1.396602e+01	-3.338629e+00
1.404668e+01	-3.365629e+00
1.412782e+01	-3.392558e+00
1.420942e+01	-3.419891e+00
1.429149e+01	-3.447282e+00
1.437404e+01	-3.474784e+00
1.445706e+01	-3.502521e+00
1.454057e+01	-3.530154e+00
1.462455e+01	-3.557971e+00
1.470902e+01	-3.585974e+00
1.479398e+01	-3.614308e+00
1.487943e+01	-3.642492e+00
1.496537e+01	-3.671137e+00
1.505181e+01	-3.699533e+00
1.513875e+01	-3.728314e+00
1.522619e+01	-3.757255e+00
1.531414e+01	-3.786323e+00
1.540259e+01	-3.815451e+00
1.549156e+01	-3.845017e+00
1.558103e+01	-3.874247e+00
1.567103e+01	-3.903871e+00
1.576155e+01	-3.933726e+00
1.585258e+01	-3.963040e+00
1.594415e+01	-3.993294e+00
1.603624e+01	-4.023506e+00
1.612886e+01	-4.053776e+00
1.622202e+01	-4.084586e+00
1.631572e+01	-4.114841e+00
1.640996e+01	-4.145592e+00
1.650474e+01	-4.176499e+00
1.660008e+01	-4.207423e+00
1.669596e+01	-4.238338e+00
1.679239e+01	-4.269721e+00
1.688938e+01	-4.301234e+00
1.698694e+01	-4.332634e+00
1.708505e+01	-4.363995e+00
1.718373e+01	-4.395981e+00
1.728299e+01	-4.427927e+00
1.738281e+01	-4.459749e+00
1.748322e+01	-4.492285e+00
1.758420e+01	-4.524354e+00
1.768576e+01	-4.556760e+00
1.778792e+01	-4.589502e+00
1.789066e+01	-4.622173e+00
1.799399e+01	-4.655156e+00
1.809793e+01	-4.687909e+00
1.820246e+01	-4.721281e+00
1.830760e+01	-4.754291e+00
1.841334e+01	-4.787893e+00
1.851969e+01	-4.821229e+00
1.862666e+01	-4.854763e+00
1.873425e+01	-4.888784e+00
1.884246e+01	-4.922502e+00
1.895129e+01	-4.956197e+00
1.906075e+01	-4.990347e+00
1.917085e+01	-5.024906e+00
1.928158e+01	-5.058941e+00
1.939295e+01	-5.093624e+00
1.950496e+01	-5.128232e+00
1.961762e+01	-5.162973e+00
1.973093e+01	-5.197805e+00
1.984490e+01	-5.232720e+00
1.995952e+01	-5.267662e+00
2.007480e+01	-5.303038e+00
2.019076e+01	-5.338273e+00
2.030738e+01	-5.373692e+00
2.042467e+01	-5.409379e+00
2.054264e+01	-5.445115e+00
2.066130e+01	-5.480789e+00
2.078064e+01	-5.516730e+00
2.090066e+01	-5.552778e+00
2.102139e+01	-5.588873e+00
2.114280e+01	-5.624998e+00
2.126492e+01	-5.661738e+00
2.138775e+01	-5.698131e+00
2.151128e+01	-5.734790e+00
2.163553e+01	-5.771469e+00
2.176050e+01	-5.808429e+00
2.188619e+01	-5.845349e+00
2.201260e+01	-5.882217e+00
2.213974e+01	-5.919583e+00
2.226762e+01	-5.956537e+00
2.239624e+01	-5.994065e+00
2.252560e+01	-6.031513e+00
2.265571e+01	-6.069657e+00
2.278656e+01	-6.106729e+00
2.291818e+01	-6.144722e+00
2.305055e+01	-6.183103e+00
2.318369e+01	-6.221021e+00
2.331760e+01	-6.258859e+00
2.345228e+01	-6.296864e+00
