Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023702e+00
1.005776e+01	-2.042609e+00
1.011585e+01	-2.061394e+00
1.017428e+01	-2.080393e+00
1.023305e+01	-2.099445e+00
1.029215e+01	-2.118651e+00
1.035160e+01	-2.137858e+00
1.041139e+01	-2.157609e+00
1.047153e+01	-2.177327e+00
1.053201e+01	-2.197073e+00
1.059284e+01	-2.216951e+00
1.065403e+01	-2.237086e+00
1.071556e+01	-2.257132e+00
1.077746e+01	-2.277511e+00
1.083971e+01	-2.298047e+00
1.090232e+01	-2.318541e+00
1.096529e+01	-2.339225e+00
1.102862e+01	-2.360312e+00
1.109232e+01	-2.381507e+00
1.115639e+01	-2.402367e+00
1.122083e+01	-2.423846e+00
1.128564e+01	-2.445254e+00
1.135083e+01	-2.466889e+00
1.141639e+01	-2.488745e+00
1.148233e+01	-2.510666e+00
1.154865e+01	-2.532619e+00
1.161536e+01	-2.555031e+00
1.168245e+01	-2.577173e+00
1.174992e+01	-2.599659e+00
1.181779e+01	-2.622214e+00
1.188605e+01	-2.644853e+00
1.195470e+01	-2.668014e+00
1.202375e+01	-2.691139e+00
1.209320e+01	-2.714108e+00
1.216305e+01	-2.737215e+00
1.223330e+01	-2.760702e+00
1.230396e+01	-2.784449e+00
1.237503e+01	-2.808068e+00
1.244651e+01	-2.832052e+00
1.251840e+01	-2.855954e+00
1.259070e+01	-2.880271e+00
1.266343e+01	-2.904703e+00
1.273657e+01	-2.929078e+00
1.281014e+01	-2.953702e+00
1.288413e+01	-2.978628e+00
1.295855e+01	-3.003410e+00
1.303339e+01	-3.028452e+00
1.310867e+01	-3.053636e+00
1.318439e+01	-3.079050e+00
1.326054e+01	-3.104193e+00
1.333713e+01	-3.130084e+00
1.341417e+01	-3.155613e+00
1.349165e+01	-3.181845e+00
1.356958e+01	-3.207693e+00
1.364795e+01	-3.233955e+00
1.372678e+01	-3.260454e+00
1.380607e+01	-3.286804e+00
1.388581e+01	-3.313460e+00
1.396602e+01	-3.340209e+00
1.404668e+01	-3.367138e+00
1.412782e+01	-3.394040e+00
1.420942e+01	-3.421554e+00
1.429149e+01	-3.448851e+00
1.437404e+01	-3.476098e+00
1.445706e+01	-3.503847e+00
1.454057e+01	-3.531490e+00
1.462455e+01	-3.559226e+00
1.470902e+01	-3.587620e+00
1.479398e+01	-3.616021e+00
1.487943e+01	-3.644019e+00
1.496537e+01	-3.672407e+00
1.505181e+01	-3.701284e+00
1.513875e+01	-3.729783e+00
1.522619e+01	-3.758667e+00
1.531414e+01	-3.787911e+00
1.540259e+01	-3.817035e+00
1.549156e+01	-3.846341e+00
1.558103e+01	-3.875678e+00
1.567103e+01	-3.905547e+00
1.576155e+01	-3.935281e+00
1.585258e+01	-3.964727e+00
1.594415e+01	-3.995148e+00
1.603624e+01	-4.025145e+00
1.612886e+01	-4.055299e+00
1.622202e+01	-4.085814e+00
1.631572e+01	-4.116526e+00
1.640996e+01	-4.147202e+00
1.650474e+01	-4.178007e+00
1.660008e+01	-4.209215e+00
1.669596e+01	-4.240078e+00
1.679239e+01	-4.271426e+00
1.688938e+01	-4.302742e+00
1.698694e+01	-4.334435e+00
1.708505e+01	-4.365924e+00
1.718373e+01	-4.397778e+00
1.728299e+01	-4.429615e+00
1.738281e+01	-4.461875e+00
1.748322e+01	-4.493790e+00
1.758420e+01	-4.526260e+00
1.768576e+01	-4.558816e+00
1.778792e+01	-4.591157e+00
1.789066e+01	-4.624037e+00
1.799399e+01	-4.656750e+00
1.809793e+01	-4.689830e+00
1.820246e+01	-4.722893e+00
1.830760e+01	-4.756446e+00
1.841334e+01	-4.789482e+00
1.851969e+01	-4.823134e+00
1.862666e+01	-4.856574e+00
1.873425e+01	-4.890355e+00
1.884246e+01	-4.924333e+00
1.895129e+01	-4.958052e+00
1.906075e+01	-4.992202e+00
1.917085e+01	-5.026233e+00
1.928158e+01	-5.060912e+00
1.939295e+01	-5.095397e+00
1.950496e+01	-5.130038e+00
1.961762e+01	-5.164887e+00
1.973093e+01	-5.199484e+00
1.984490e+01	-5.234838e+00
1.995952e+01	-5.269693e+00
2.007480e+01	-5.304813e+00
2.019076e+01	-5.339958e+00
2.030738e+01	-5.375531e+00
2.042467e+01	-5.410828e+00
