Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.007305e-05
1.005776e+01	-7.527462e-05
1.011585e+01	-7.269077e-05
1.017428e+01	-1.095903e-04
1.023305e+01	-1.534589e-04
1.029215e+01	6.126788e-06
1.035160e+01	-3.740690e-06
1.041139e+01	1.358663e-04
1.047153e+01	2.833462e-06
1.053201e+01	-1.449166e-04
1.059284e+01	-1.083571e-05
1.065403e+01	4.408763e-05
1.071556e+01	-1.974598e-04
1.077746e+01	2.067785e-05
1.083971e+01	1.811468e-04
1.090232e+01	-3.253255e-05
1.096529e+01	3.435468e-05
1.102862e+01	-3.899629e-05
1.109232e+01	-3.471045e-05
1.115639e+01	-1.472069e-05
1.122083e+01	-1.454968e-04
1.128564e+01	-2.644694e-05
1.135083e+01	-4.710758e-05
1.141639e+01	-3.782104e-05
1.148233e+01	6.359502e-05
1.154865e+01	-2.470745e-04
1.161536e+01	1.345498e-04
1.168245e+01	1.465218e-04
1.174992e+01	1.250330e-04
1.181779e+01	-3.308380e-05
1.188605e+01	4.756193e-05
1.195470e+01	-1.125311e-04
1.202375e+01	4.096558e-05
1.209320e+01	1.805783e-05
1.216305e+01	-7.698378e-08
1.223330e+01	-7.626150e-05
1.230396e+01	-1.541393e-04
1.237503e+01	-4.525402e-05
1.244651e+01	-3.189740e-05
1.251840e+01	-7.101820e-05
1.259070e+01	1.369126e-04
1.266343e+01	-4.008817e-05
1.273657e+01	-3.165573e-05
1.281014e+01	3.027391e-05
1.288413e+01	2.724618e-05
1.295855e+01	-1.397232e-04
1.303339e+01	-2.417379e-04
1.310867e+01	2.457631e-06
1.318439e+01	-1.665915e-04
1.326054e+01	-1.276376e-04
1.333713e+01	-5.452467e-05
1.341417e+01	-3.770049e-05
1.349165e+01	-4.747602e-05
1.356958e+01	8.165496e-05
1.364795e+01	2.565233e-06
1.372678e+01	-5.359435e-05
1.380607e+01	-1.872673e-05
1.388581e+01	3.900572e-05
1.396602e+01	-2.380548e-04
1.404668e+01	1.741943e-05
1.412782e+01	-4.308111e-05
1.420942e+01	-1.517980e-04
1.429149e+01	-2.485222e-05
1.437404e+01	8.511754e-05
1.445706e+01	-6.056355e-05
1.454057e+01	-2.365154e-07
1.462455e+01	-1.146845e-04
1.470902e+01	1.090973e-04
1.479398e+01	-4.091982e-05
1.487943e+01	-1.372386e-04
1.496537e+01	2.572037e-06
1.505181e+01	-1.311737e-04
1.513875e+01	6.379627e-05
1.522619e+01	1.572563e-04
1.531414e+01	-2.638483e-05
1.540259e+01	2.364668e-04
1.549156e+01	9.637057e-05
1.558103e+01	-7.323995e-05
1.567103e+01	-1.597321e-04
1.576155e+01	4.631902e-05
1.585258e+01	-1.442139e-04
1.594415e+01	-6.730971e-05
1.603624e+01	-8.565776e-05
1.612886e+01	-3.682795e-05
1.622202e+01	-4.451274e-05
1.631572e+01	-8.614095e-05
1.640996e+01	-1.680534e-04
1.650474e+01	-6.202998e-05
1.660008e+01	4.013808e-05
1.669596e+01	2.030526e-05
1.679239e+01	-1.252984e-04
1.688938e+01	-1.186786e-04
1.698694e+01	-1.924874e-04
1.708505e+01	2.898813e-05
1.718373e+01	-1.503099e-04
1.728299e+01	-1.073734e-04
1.738281e+01	-1.478755e-04
1.748322e+01	-9.724237e-05
1.758420e+01	-6.292542e-05
1.768576e+01	-1.332288e-04
1.778792e+01	-5.167436e-05
1.789066e+01	-8.441581e-05
1.799399e+01	-5.410389e-05
1.809793e+01	-2.034757e-04
1.820246e+01	-7.424275e-05
1.830760e+01	-1.794773e-05
1.841334e+01	-5.488925e-05
1.851969e+01	1.023017e-06
1.862666e+01	-9.409341e-05
1.873425e+01	6.430237e-05
1.884246e+01	7.400378e-05
1.895129e+01	3.765097e-05
1.906075e+01	-1.521252e-04
1.917085e+01	-7.524434e-06
1.928158e+01	-1.664594e-04
1.939295e+01	-1.406509e-06
1.950496e+01	1.211653e-05
1.961762e+01	-1.657166e-04
1.973093e+01	-4.472189e-05
1.984490e+01	-1.631506e-06
1.995952e+01	8.536201e-06
2.007480e+01	-1.097598e-04
2.019076e+01	-8.596094e-05
2.030738e+01	-1.959193e-04
2.042467e+01	-1.090239e-04
2.054264e+01	-3.397495e-05
2.066130e+01	4.681324e-05
2.078064e+01	-1.186120e-04
2.090066e+01	-1.785513e-05
2.102139e+01	-2.806961e-04
2.114280e+01	4.169275e-05
2.126492e+01	-1.272567e-04
2.138775e+01	-1.027925e-04
2.151128e+01	-4.784609e-05
2.163553e+01	-3.830772e-05
2.176050e+01	-5.461412e-05
2.188619e+01	-7.632251e-05
2.201260e+01	-1.503808e-04
2.213974e+01	-1.098358e-04
2.226762e+01	-8.682268e-05
2.239624e+01	-1.012013e-05
2.252560e+01	-1.603090e-04
2.265571e+01	4.506972e-06
2.278656e+01	-1.290077e-04
2.291818e+01	-1.248803e-05
2.305055e+01	-1.209938e-04
2.318369e+01	5.832105e-05
2.331760e+01	6.700547e-05
2.345228e+01	9.953699e-05
2.358774e+01	-1.552794e-04
2.372398e+01	-4.546667e-05
2.386101e+01	-4.355608e-05
2.399883e+01	-6.330223e-05
2.413745e+01	-1.978643e-04
2.427686e+01	-1.131932e-04
2.441709e+01	-8.353305e-05
2.455812e+01	-1.778304e-04
2.469997e+01	-1.952670e-04
2.484263e+01	-1.107562e-04
2.498612e+01	-1.027424e-04
2.513044e+01	3.565467e-05
2.527559e+01	-1.726646e-04
2.542158e+01	-2.913935e-05
2.556842e+01	-1.941842e-04
2.571610e+01	6.896317e-06
2.586463e+01	-2.524023e-04
2.601403e+01	-1.927018e-04
2.616428e+01	-6.371146e-05
2.631541e+01	-1.197594e-04
2.646740e+01	-1.932832e-04
2.662028e+01	-1.202280e-04
2.677404e+01	-1.522959e-04
2.692868e+01	-1.751299e-04
2.708422e+01	1.188382e-04
2.724066e+01	-1.250413e-04
2.739800e+01	-1.480363e-04
2.755625e+01	-3.990972e-05
2.771541e+01	-4.635607e-05
2.787550e+01	-7.897257e-05
2.803650e+01	-4.553632e-06
2.819844e+01	-1.352340e-04
2.836131e+01	1.164338e-05
2.852513e+01	-1.234650e-04
2.868989e+01	-1.219871e-04
2.885560e+01	-9.633267e-05
2.902227e+01	-1.662823e-04
2.918990e+01	-1.730383e-04
2.935850e+01	2.246913e-05
2.952807e+01	-8.061716e-05
2.969863e+01	-7.914071e-05
2.987016e+01	-1.764080e-04
3.004269e+01	2.924230e-06
3.021622e+01	-1.630587e-04
3.039075e+01	-1.468736e-04
3.056628e+01	-1.045784e-04
3.074283e+01	-1.337476e-04
3.092040e+01	-2.470315e-04
3.109900e+01	-2.097119e-04
3.127862e+01	-2.090263e-05
3.145929e+01	-8.518832e-05
3.164099e+01	-4.449996e-05
3.182375e+01	-3.191243e-04
3.200756e+01	-6.512164e-05
3.219244e+01	-2.425260e-04
3.237838e+01	-8.374743e-05
3.256540e+01	-3.975868e-04
3.275349e+01	-1.491920e-04
3.294268e+01	-2.449493e-04
3.313295e+01	-2.479554e-04
3.332433e+01	-6.202284e-05
3.351681e+01	-2.028699e-04
3.371040e+01	-1.664493e-04
3.390511e+01	-1.911156e-04
3.410094e+01	-2.739816e-04
3.429791e+01	-1.944667e-04
3.449601e+01	-6.870330e-06
3.469526e+01	-2.379717e-04
3.489566e+01	-9.906688e-05
3.509721e+01	-1.448906e-04
3.529993e+01	-2.974824e-04
3.550382e+01	-7.345894e-05
3.570889e+01	-2.487629e-04
3.591515e+01	-1.111280e-04
3.612259e+01	-2.173127e-04
3.633123e+01	-2.674212e-04
3.654108e+01	-1.367683e-04
3.675214e+01	-1.720130e-04
3.696442e+01	-3.260318e-04
3.717792e+01	-2.993394e-04
3.739266e+01	-1.707611e-04
3.760864e+01	-2.276050e-04
3.782587e+01	-2.615604e-04
3.804435e+01	-3.163703e-04
3.826409e+01	-1.316756e-04
3.848510e+01	-6.950646e-05
3.870739e+01	-3.542944e-04
3.893096e+01	-2.063862e-04
3.915583e+01	-3.253977e-04
3.938199e+01	-3.871610e-04
3.960946e+01	-2.109995e-04
3.983824e+01	-3.206915e-04
4.006834e+01	-2.072971e-04
4.029978e+01	-1.665213e-04
4.053255e+01	-2.784442e-04
4.076666e+01	-1.628799e-04
4.100213e+01	-3.403289e-04
4.123896e+01	-2.544600e-04
4.147715e+01	-1.403650e-04
4.171672e+01	-2.369757e-04
4.195767e+01	-3.776896e-04
4.220002e+01	-2.045325e-04
4.244377e+01	-3.246648e-04
4.268892e+01	-2.948993e-04
4.293549e+01	-3.176015e-04
4.318348e+01	-1.082567e-04
4.343291e+01	-5.029279e-04
4.368377e+01	-2.915513e-04
4.393609e+01	-2.255389e-04
4.418986e+01	-4.033845e-04
4.444510e+01	-3.138873e-04
4.470182e+01	-4.346332e-04
4.496001e+01	-2.949946e-04
4.521970e+01	-2.884622e-04
4.548089e+01	-5.015570e-04
4.574358e+01	-2.681780e-04
4.600779e+01	-3.557758e-04
4.627353e+01	-2.868451e-04
4.654081e+01	-4.527422e-04
4.680963e+01	-4.039955e-04
4.708000e+01	-3.037018e-04
4.735193e+01	-2.805274e-04
4.762543e+01	-5.506090e-04
4.790051e+01	-3.866009e-04
4.817719e+01	-3.849645e-04
4.845545e+01	-2.631487e-04
4.873533e+01	-4.864420e-04
4.901682e+01	-4.893128e-04
4.929994e+01	-4.644651e-04
4.958470e+01	-4.795110e-04
4.987110e+01	-2.439745e-04
5.015915e+01	-4.499834e-04
5.044887e+01	-5.001586e-04
5.074026e+01	-5.137816e-04
5.103333e+01	-4.744415e-04
5.132810e+01	-3.817974e-04
5.162457e+01	-3.869156e-04
5.192275e+01	-4.814815e-04
5.222265e+01	-3.995420e-04
5.252429e+01	-4.069834e-04
5.282767e+01	-4.118064e-04
5.313280e+01	-4.643991e-04
5.343969e+01	-3.514959e-04
5.374836e+01	-5.566742e-04
5.405880e+01	-3.694303e-04
5.437105e+01	-5.577179e-04
5.468509e+01	-5.286527e-04
5.500095e+01	-4.458170e-04
5.531863e+01	-4.761291e-04
5.563815e+01	-4.662880e-04
5.595951e+01	-3.806133e-04
5.628273e+01	-5.153964e-04
5.660782e+01	-5.744299e-04
5.693479e+01	-4.026755e-04
5.726364e+01	-4.513039e-04
5.759439e+01	-6.757156e-04
5.792705e+01	-4.216768e-04
5.826164e+01	-4.647331e-04
5.859815e+01	-5.341177e-04
5.893662e+01	-5.482327e-04
5.927703e+01	-6.860608e-04
5.961941e+01	-6.070536e-04
5.996377e+01	-5.121482e-04
6.031012e+01	-5.975696e-04
