Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.635853e-05
1.005776e+01	7.696862e-05
1.011585e+01	-7.818135e-05
1.017428e+01	-9.071989e-05
1.023305e+01	-1.621281e-06
1.029215e+01	3.104308e-05
1.035160e+01	-6.228232e-05
1.041139e+01	-7.559477e-05
1.047153e+01	6.947374e-05
1.053201e+01	-8.513873e-05
1.059284e+01	1.111067e-04
1.065403e+01	6.505600e-05
1.071556e+01	-1.192780e-04
1.077746e+01	-3.562059e-05
1.083971e+01	-2.919277e-05
1.090232e+01	5.615929e-05
1.096529e+01	-9.613318e-05
1.102862e+01	-7.822599e-06
1.109232e+01	-1.470306e-04
1.115639e+01	-3.350221e-05
1.122083e+01	-3.746500e-05
1.128564e+01	-9.675852e-05
1.135083e+01	8.397178e-05
1.141639e+01	-2.376435e-05
1.148233e+01	-7.425838e-06
1.154865e+01	6.290585e-05
1.161536e+01	1.066583e-05
1.168245e+01	-8.154739e-06
1.174992e+01	-7.377073e-05
1.181779e+01	-2.077052e-04
1.188605e+01	-4.354535e-05
1.195470e+01	5.318777e-05
1.202375e+01	1.102954e-04
1.209320e+01	-6.466239e-05
1.216305e+01	-4.026615e-05
1.223330e+01	-1.412875e-05
1.230396e+01	2.814382e-05
1.237503e+01	-5.821803e-05
1.244651e+01	2.070440e-05
1.251840e+01	-8.170135e-05
1.259070e+01	5.804857e-05
1.266343e+01	-9.421208e-05
1.273657e+01	-3.643217e-05
1.281014e+01	2.819331e-05
1.288413e+01	-2.403207e-05
1.295855e+01	-1.785280e-04
1.303339e+01	2.213169e-05
1.310867e+01	9.018647e-05
1.318439e+01	-1.945105e-05
1.326054e+01	-1.270240e-04
1.333713e+01	-6.336918e-05
1.341417e+01	4.851058e-05
1.349165e+01	-2.209250e-05
1.356958e+01	7.703190e-05
1.364795e+01	6.820245e-05
1.372678e+01	-1.902751e-04
1.380607e+01	-9.002933e-05
1.388581e+01	3.605093e-05
1.396602e+01	1.350625e-04
1.404668e+01	9.223789e-05
1.412782e+01	-9.257310e-05
1.420942e+01	-1.636737e-04
1.429149e+01	4.498175e-05
1.437404e+01	1.616860e-05
1.445706e+01	-6.948387e-05
1.454057e+01	5.112519e-05
1.462455e+01	1.953934e-05
1.470902e+01	-1.349146e-04
1.479398e+01	-1.927366e-05
1.487943e+01	-1.357296e-04
1.496537e+01	-1.166703e-04
1.505181e+01	6.604442e-05
1.513875e+01	-1.517013e-04
1.522619e+01	2.540433e-05
1.531414e+01	-3.182298e-05
1.540259e+01	1.149503e-04
1.549156e+01	-5.249942e-05
1.558103e+01	-1.090235e-04
1.567103e+01	2.301756e-06
1.576155e+01	1.056550e-04
1.585258e+01	-1.828978e-04
1.594415e+01	6.857822e-06
1.603624e+01	-1.167764e-04
1.612886e+01	6.299621e-05
1.622202e+01	-8.249640e-05
1.631572e+01	-3.081575e-05
1.640996e+01	1.542724e-04
1.650474e+01	-1.529432e-04
1.660008e+01	-1.420526e-04
1.669596e+01	-7.028087e-05
1.679239e+01	-2.268843e-05
1.688938e+01	-1.548894e-05
1.698694e+01	-5.905502e-05
1.708505e+01	-8.068674e-06
1.718373e+01	-1.953496e-04
1.728299e+01	9.958705e-05
1.738281e+01	-1.151942e-04
1.748322e+01	-3.113790e-05
1.758420e+01	-9.067734e-05
1.768576e+01	-3.705948e-05
1.778792e+01	2.681091e-05
1.789066e+01	-1.633293e-05
1.799399e+01	-1.472855e-04
1.809793e+01	-6.821089e-05
1.820246e+01	-4.001208e-05
1.830760e+01	-2.229122e-04
1.841334e+01	-3.284315e-05
1.851969e+01	-5.035100e-05
1.862666e+01	-8.176185e-05
1.873425e+01	-1.822896e-04
1.884246e+01	1.844398e-05
1.895129e+01	3.149079e-05
1.906075e+01	-1.685877e-04
1.917085e+01	-1.235757e-04
1.928158e+01	-6.912051e-08
1.939295e+01	-1.108369e-06
1.950496e+01	-9.592554e-05
1.961762e+01	-6.461264e-05
1.973093e+01	-9.272477e-05
1.984490e+01	-1.030012e-04
1.995952e+01	-2.069361e-04
2.007480e+01	-9.691744e-05
2.019076e+01	-1.524494e-04
2.030738e+01	1.117777e-06
2.042467e+01	-2.400114e-05
2.054264e+01	5.003815e-05
2.066130e+01	-2.732301e-05
2.078064e+01	-1.447403e-04
2.090066e+01	-9.773431e-05
2.102139e+01	2.089872e-05
2.114280e+01	-5.219189e-05
2.126492e+01	-7.862285e-05
2.138775e+01	1.694345e-04
2.151128e+01	3.776994e-06
2.163553e+01	-2.655316e-04
2.176050e+01	-1.739406e-04
2.188619e+01	-8.468861e-05
2.201260e+01	-1.760656e-04
2.213974e+01	-6.228375e-05
2.226762e+01	-2.543505e-05
2.239624e+01	-1.489654e-04
2.252560e+01	-5.311403e-05
2.265571e+01	-1.322840e-04
2.278656e+01	-1.523242e-04
2.291818e+01	-9.952728e-05
2.305055e+01	1.387536e-04
2.318369e+01	7.990297e-05
2.331760e+01	-4.043837e-05
2.345228e+01	4.589603e-05
2.358774e+01	-2.440819e-05
2.372398e+01	-7.277328e-05
2.386101e+01	-9.423927e-05
2.399883e+01	-1.089976e-05
2.413745e+01	-1.685439e-04
2.427686e+01	2.158036e-05
2.441709e+01	-6.949738e-05
2.455812e+01	-2.332996e-04
2.469997e+01	-2.377712e-04
2.484263e+01	-1.996395e-04
2.498612e+01	-3.881867e-05
2.513044e+01	-1.288935e-04
2.527559e+01	-6.874173e-05
2.542158e+01	-1.298253e-04
2.556842e+01	-1.467623e-04
2.571610e+01	-1.986928e-04
2.586463e+01	-6.578579e-05
2.601403e+01	-2.080324e-04
2.616428e+01	-4.840236e-05
2.631541e+01	-8.069944e-05
2.646740e+01	-1.516565e-04
2.662028e+01	-2.725024e-04
2.677404e+01	-2.129071e-04
2.692868e+01	-4.488385e-05
2.708422e+01	-6.957352e-06
2.724066e+01	4.493232e-05
2.739800e+01	-1.640736e-04
2.755625e+01	3.746103e-05
2.771541e+01	-7.682658e-06
2.787550e+01	-1.247846e-05
2.803650e+01	-1.023237e-04
2.819844e+01	-3.715253e-04
2.836131e+01	-1.799983e-04
2.852513e+01	-1.557209e-04
2.868989e+01	-5.524269e-05
2.885560e+01	-1.591642e-04
2.902227e+01	-6.816026e-05
2.918990e+01	-1.054485e-04
2.935850e+01	-2.405089e-04
2.952807e+01	-2.745876e-04
2.969863e+01	-3.457090e-04
2.987016e+01	-6.462472e-05
3.004269e+01	-1.600436e-04
3.021622e+01	-2.359765e-06
3.039075e+01	-2.075509e-04
3.056628e+01	-1.736780e-04
3.074283e+01	-1.734347e-05
3.092040e+01	-1.482192e-04
3.109900e+01	-2.741248e-04
3.127862e+01	8.021855e-05
3.145929e+01	-2.231121e-04
3.164099e+01	-1.689013e-04
3.182375e+01	-3.322530e-05
3.200756e+01	-2.071790e-04
3.219244e+01	-2.633060e-04
3.237838e+01	-1.026249e-04
3.256540e+01	-3.234154e-04
3.275349e+01	-5.254857e-05
3.294268e+01	-2.148505e-04
3.313295e+01	-1.153596e-04
3.332433e+01	-2.762536e-04
3.351681e+01	-1.237542e-04
3.371040e+01	-2.019620e-04
3.390511e+01	-2.427726e-04
3.410094e+01	-1.493176e-04
3.429791e+01	-2.586792e-04
3.449601e+01	-1.270402e-04
3.469526e+01	-1.103074e-04
3.489566e+01	-2.675559e-04
3.509721e+01	-3.179889e-04
3.529993e+01	-1.752345e-04
3.550382e+01	-2.209309e-04
3.570889e+01	-3.872294e-04
3.591515e+01	-2.379303e-04
3.612259e+01	-3.513838e-04
3.633123e+01	-3.987423e-04
3.654108e+01	-3.103110e-04
3.675214e+01	-1.993802e-04
3.696442e+01	-2.432568e-04
3.717792e+01	-3.623819e-04
3.739266e+01	-1.300543e-04
3.760864e+01	-1.144539e-04
3.782587e+01	-1.700220e-04
3.804435e+01	-1.709386e-04
3.826409e+01	-2.755537e-04
3.848510e+01	-2.311541e-04
3.870739e+01	-3.156535e-04
3.893096e+01	-1.068049e-04
3.915583e+01	-3.547947e-04
3.938199e+01	-2.319957e-04
3.960946e+01	-2.836986e-04
3.983824e+01	-2.377822e-04
4.006834e+01	-3.398059e-04
4.029978e+01	-2.866360e-04
4.053255e+01	-2.587135e-04
4.076666e+01	-4.332468e-04
4.100213e+01	-2.608970e-04
4.123896e+01	-1.844881e-04
4.147715e+01	-2.640580e-04
4.171672e+01	-3.335794e-04
4.195767e+01	-3.271313e-04
4.220002e+01	-2.871367e-04
4.244377e+01	-3.346203e-04
4.268892e+01	-4.007229e-04
4.293549e+01	-2.953381e-04
4.318348e+01	-3.736242e-04
4.343291e+01	-5.539786e-04
4.368377e+01	-2.386869e-04
4.393609e+01	-4.273242e-04
4.418986e+01	-3.401496e-04
4.444510e+01	-3.994215e-04
4.470182e+01	-3.954924e-04
4.496001e+01	-2.982041e-04
4.521970e+01	-3.420325e-04
4.548089e+01	-3.969104e-04
4.574358e+01	-3.610351e-04
4.600779e+01	-4.601404e-04
4.627353e+01	-4.758733e-04
4.654081e+01	-3.846191e-04
4.680963e+01	-3.253792e-04
4.708000e+01	-3.904502e-04
4.735193e+01	-3.173844e-04
4.762543e+01	-3.278298e-04
4.790051e+01	-2.901441e-04
4.817719e+01	-4.212051e-04
4.845545e+01	-4.983472e-04
4.873533e+01	-4.906017e-04
4.901682e+01	-3.459164e-04
4.929994e+01	-2.745999e-04
4.958470e+01	-2.808916e-04
4.987110e+01	-2.669248e-04
5.015915e+01	-3.899188e-04
5.044887e+01	-4.036501e-04
5.074026e+01	-3.554684e-04
5.103333e+01	-4.174736e-04
5.132810e+01	-4.038228e-04
5.162457e+01	-4.397877e-04
5.192275e+01	-4.126165e-04
5.222265e+01	-3.741588e-04
5.252429e+01	-4.119511e-04
5.282767e+01	-4.160698e-04
5.313280e+01	-5.900253e-04
5.343969e+01	-4.159649e-04
5.374836e+01	-5.702918e-04
5.405880e+01	-4.487097e-04
5.437105e+01	-7.127029e-04
5.468509e+01	-4.895610e-04
5.500095e+01	-5.116098e-04
5.531863e+01	-5.387879e-04
5.563815e+01	-6.322047e-04
5.595951e+01	-5.946289e-04
5.628273e+01	-7.011907e-04
5.660782e+01	-6.082139e-04
5.693479e+01	-5.177590e-04
5.726364e+01	-4.733733e-04
5.759439e+01	-5.228793e-04
5.792705e+01	-6.344984e-04
5.826164e+01	-6.613324e-04
5.859815e+01	-5.378682e-04
5.893662e+01	-4.715481e-04
5.927703e+01	-4.636792e-04
5.961941e+01	-6.191374e-04
5.996377e+01	-6.188496e-04
6.031012e+01	-6.358574e-04
6.065847e+01	-5.691668e-04
6.100883e+01	-6.387250e-04
6.136121e+01	-6.317547e-04
6.171563e+01	-6.316325e-04
6.207210e+01	-7.812028e-04
6.243063e+01	-5.087164e-04
6.279122e+01	-5.254217e-04
6.315390e+01	-7.493275e-04
6.351868e+01	-6.044017e-04
6.388556e+01	-6.274137e-04
6.425456e+01	-7.270371e-04
6.462569e+01	-7.037928e-04
6.499897e+01	-7.330837e-04
6.537440e+01	-6.095392e-04
6.575200e+01	-7.320130e-04
6.613178e+01	-5.243535e-04
6.651375e+01	-7.435610e-04
6.689793e+01	-8.207668e-04
6.728433e+01	-7.902492e-04
6.767297e+01	-8.196024e-04
6.806384e+01	-7.253782e-04
6.845698e+01	-7.589600e-04
6.885238e+01	-8.418826e-04
6.925007e+01	-8.037327e-04
6.965005e+01	-7.951160e-04
7.005235e+01	-9.413695e-04
7.045697e+01	-7.481407e-04
7.086393e+01	-9.313909e-04
7.127323e+01	-1.013175e-03
7.168490e+01	-8.379653e-04
7.209895e+01	-1.020562e-03
7.251539e+01	-8.904351e-04
7.293424e+01	-8.952702e-04
7.335551e+01	-9.037450e-04
7.377920e+01	-8.703173e-04
7.420535e+01	-1.024234e-03
7.463396e+01	-1.065224e-03
7.506504e+01	-9.588192e-04
7.549861e+01	-1.051993e-03
7.593469e+01	-1.048216e-03
7.637328e+01	-8.482171e-04
7.681441e+01	-1.025811e-03
7.725809e+01	-1.009936e-03
7.770433e+01	-8.846200e-04
7.815315e+01	-1.087355e-03
7.860456e+01	-1.150735e-03
7.905857e+01	-1.208963e-03
7.951521e+01	-1.139182e-03
7.997449e+01	-1.164741e-03
8.043642e+01	-1.043195e-03
8.090102e+01	-1.264746e-03
8.136830e+01	-1.198274e-03
8.183828e+01	-1.176190e-03
8.231097e+01	-1.122096e-03
8.278640e+01	-1.093572e-03
8.326457e+01	-1.225475e-03
8.374550e+01	-1.108861e-03
8.422921e+01	-1.314493e-03
8.471572e+01	-1.267505e-03
8.520503e+01	-1.235817e-03
8.569717e+01	-1.377557e-03
8.619215e+01	-1.436408e-03
8.669000e+01	-1.318713e-03
8.719071e+01	-1.268461e-03
8.769432e+01	-1.459011e-03
8.820084e+01	-1.298773e-03
8.871029e+01	-1.390128e-03
8.922267e+01	-1.316867e-03
8.973802e+01	-1.361716e-03
9.025634e+01	-1.368398e-03
9.077766e+01	-1.442985e-03
9.130199e+01	-1.368473e-03
9.182935e+01	-1.501516e-03
9.235975e+01	-1.561351e-03
9.289321e+01	-1.492769e-03
9.342976e+01	-1.574837e-03
9.396941e+01	-1.598656e-03
9.451217e+01	-1.593077e-03
9.505807e+01	-1.681429e-03
9.560712e+01	-1.633696e-03
9.615934e+01	-1.684795e-03
9.671476e+01	-1.648179e-03
9.727338e+01	-1.550265e-03
9.783522e+01	-1.645021e-03
9.840032e+01	-1.640523e-03
9.896867e+01	-1.721628e-03
9.954031e+01	-1.769344e-03
1.001153e+02	-1.605079e-03
1.006935e+02	-1.842147e-03
1.012751e+02	-1.905904e-03
1.018601e+02	-1.729621e-03
1.024484e+02	-1.828930e-03
