Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.269553e-04
1.005776e+01	-3.543165e-05
1.011585e+01	9.875286e-05
1.017428e+01	-1.556408e-04
1.023305e+01	1.468211e-05
1.029215e+01	-8.630508e-05
1.035160e+01	-2.346189e-05
1.041139e+01	1.688027e-05
1.047153e+01	-3.088323e-05
1.053201e+01	-6.464763e-05
1.059284e+01	-8.498369e-05
1.065403e+01	-1.260715e-04
1.071556e+01	2.972778e-05
1.077746e+01	-7.344411e-05
1.083971e+01	-1.399765e-05
1.090232e+01	-3.464455e-05
1.096529e+01	-7.314398e-05
1.102862e+01	-5.017995e-05
1.109232e+01	6.478905e-05
1.115639e+01	-2.217643e-04
1.122083e+01	-1.684956e-05
1.128564e+01	-6.810995e-05
1.135083e+01	3.180631e-05
1.141639e+01	-9.406772e-05
1.148233e+01	-4.254030e-05
1.154865e+01	-1.650793e-04
1.161536e+01	-5.296369e-05
1.168245e+01	1.792145e-04
1.174992e+01	-4.244866e-05
1.181779e+01	6.635390e-05
1.188605e+01	-9.513850e-05
1.195470e+01	1.177793e-04
1.202375e+01	-1.360940e-05
1.209320e+01	7.605588e-05
1.216305e+01	-3.477961e-05
1.223330e+01	2.655704e-05
1.230396e+01	-1.687254e-05
1.237503e+01	-1.057375e-04
1.244651e+01	1.685877e-04
1.251840e+01	5.163612e-05
1.259070e+01	1.852209e-05
1.266343e+01	-7.104234e-05
1.273657e+01	1.871734e-05
1.281014e+01	-2.081326e-07
1.288413e+01	1.710907e-04
1.295855e+01	-7.140791e-05
1.303339e+01	-1.819483e-05
1.310867e+01	9.511413e-05
1.318439e+01	-1.964308e-04
1.326054e+01	-4.113926e-05
1.333713e+01	-1.241859e-04
1.341417e+01	-1.331295e-04
1.349165e+01	3.148813e-05
1.356958e+01	-6.577408e-05
1.364795e+01	-6.086052e-05
1.372678e+01	6.784625e-05
1.380607e+01	-9.391221e-06
1.388581e+01	7.073717e-07
1.396602e+01	-1.981764e-04
1.404668e+01	9.471164e-05
1.412782e+01	3.838882e-05
1.420942e+01	-2.627647e-04
1.429149e+01	1.527277e-04
1.437404e+01	-6.694698e-05
1.445706e+01	3.906198e-06
1.454057e+01	-1.333204e-04
1.462455e+01	4.101756e-05
1.470902e+01	-4.040208e-05
1.479398e+01	9.122971e-05
1.487943e+01	3.578686e-05
1.496537e+01	-2.804717e-05
1.505181e+01	-8.512584e-05
1.513875e+01	4.589800e-05
1.522619e+01	-1.100262e-04
1.531414e+01	2.991430e-05
1.540259e+01	-2.413534e-05
1.549156e+01	-3.640318e-05
1.558103e+01	9.465196e-06
1.567103e+01	-8.525108e-05
1.576155e+01	2.681007e-05
1.585258e+01	-7.289782e-05
1.594415e+01	8.414625e-06
1.603624e+01	-1.182254e-04
1.612886e+01	3.858966e-05
1.622202e+01	-7.536639e-05
1.631572e+01	5.032022e-05
1.640996e+01	-1.625830e-04
1.650474e+01	-9.117864e-05
1.660008e+01	-1.159585e-04
1.669596e+01	-4.760988e-05
1.679239e+01	-5.978650e-05
1.688938e+01	1.268369e-04
1.698694e+01	-1.683330e-05
1.708505e+01	-1.682900e-04
1.718373e+01	-2.090655e-04
1.728299e+01	-1.026517e-04
1.738281e+01	8.034453e-05
1.748322e+01	-6.180819e-05
1.758420e+01	-5.502502e-05
1.768576e+01	-1.305450e-04
1.778792e+01	-3.734917e-05
1.789066e+01	9.918731e-05
1.799399e+01	1.378975e-06
1.809793e+01	-1.551796e-04
1.820246e+01	-1.172079e-04
1.830760e+01	-9.167197e-05
1.841334e+01	-1.656189e-04
1.851969e+01	-2.278190e-04
1.862666e+01	-1.516049e-06
1.873425e+01	-2.183217e-05
1.884246e+01	3.008311e-05
1.895129e+01	5.473712e-05
1.906075e+01	-5.044744e-05
1.917085e+01	-1.022129e-04
1.928158e+01	-1.086215e-04
1.939295e+01	-3.399693e-05
1.950496e+01	-3.345657e-05
1.961762e+01	-1.323385e-04
1.973093e+01	-5.551010e-05
1.984490e+01	-1.460545e-04
1.995952e+01	-7.293963e-05
2.007480e+01	-1.603886e-04
2.019076e+01	-2.478994e-04
2.030738e+01	-8.772185e-05
2.042467e+01	-1.096157e-04
2.054264e+01	-1.703823e-04
2.066130e+01	-8.336903e-05
2.078064e+01	-1.970149e-04
2.090066e+01	-1.633810e-04
2.102139e+01	-7.490721e-05
2.114280e+01	-1.472995e-04
2.126492e+01	-1.709383e-04
2.138775e+01	-4.273890e-05
2.151128e+01	-1.058942e-04
2.163553e+01	-1.399438e-04
2.176050e+01	-1.365604e-04
2.188619e+01	-1.447341e-04
2.201260e+01	-9.910920e-05
2.213974e+01	-2.912186e-05
2.226762e+01	-2.265303e-05
2.239624e+01	-7.504718e-05
2.252560e+01	-1.488177e-04
2.265571e+01	-1.179092e-04
2.278656e+01	-1.146294e-04
2.291818e+01	-3.727289e-04
2.305055e+01	-9.523544e-05
2.318369e+01	-3.463874e-05
2.331760e+01	-2.355215e-04
2.345228e+01	-5.057497e-05
2.358774e+01	-9.950582e-05
2.372398e+01	-4.674344e-05
2.386101e+01	-6.587941e-05
2.399883e+01	-2.979918e-04
2.413745e+01	2.674582e-05
2.427686e+01	-3.233363e-04
