Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.850257e-05
1.005776e+01	-1.660268e-04
1.011585e+01	-2.447528e-05
1.017428e+01	-1.899602e-05
1.023305e+01	-3.103437e-05
1.029215e+01	-4.037471e-05
1.035160e+01	-1.113324e-04
1.041139e+01	4.400599e-05
1.047153e+01	-1.022502e-04
1.053201e+01	6.721497e-05
1.059284e+01	-5.872943e-05
1.065403e+01	1.006644e-04
1.071556e+01	-1.112866e-04
1.077746e+01	-1.727047e-04
1.083971e+01	8.180125e-05
1.090232e+01	-1.747347e-05
1.096529e+01	-3.893023e-05
1.102862e+01	4.581163e-05
1.109232e+01	-1.339138e-04
1.115639e+01	-1.605903e-04
1.122083e+01	3.374818e-05
1.128564e+01	1.227222e-05
1.135083e+01	-3.764169e-05
1.141639e+01	4.577344e-05
1.148233e+01	-2.812521e-05
1.154865e+01	-2.963806e-05
1.161536e+01	-1.706159e-05
1.168245e+01	1.041696e-04
1.174992e+01	-4.291328e-05
1.181779e+01	1.359174e-04
1.188605e+01	1.025613e-04
1.195470e+01	-9.478735e-05
1.202375e+01	-4.851819e-05
1.209320e+01	7.616837e-05
1.216305e+01	5.960909e-05
1.223330e+01	-1.356945e-05
1.230396e+01	-4.997240e-05
1.237503e+01	-4.120508e-06
1.244651e+01	6.042926e-06
1.251840e+01	-1.346766e-04
1.259070e+01	-7.617905e-05
1.266343e+01	8.427602e-05
1.273657e+01	-5.108050e-05
1.281014e+01	-3.683031e-05
1.288413e+01	4.678092e-05
1.295855e+01	-1.167958e-04
1.303339e+01	-2.190659e-04
1.310867e+01	5.478193e-05
1.318439e+01	1.372790e-04
1.326054e+01	-4.798174e-05
1.333713e+01	7.781532e-05
1.341417e+01	8.110164e-06
1.349165e+01	-7.872583e-05
1.356958e+01	-8.110174e-05
1.364795e+01	1.041738e-04
1.372678e+01	-1.031868e-04
1.380607e+01	-9.215707e-06
1.388581e+01	-2.026005e-04
1.396602e+01	-1.655776e-04
1.404668e+01	-6.494195e-06
1.412782e+01	-6.955834e-05
1.420942e+01	-3.543975e-05
1.429149e+01	1.872176e-04
1.437404e+01	-5.397510e-05
1.445706e+01	-2.301528e-05
1.454057e+01	-2.351933e-05
1.462455e+01	-9.662567e-05
1.470902e+01	-5.856101e-06
1.479398e+01	2.325975e-05
1.487943e+01	9.626513e-05
1.496537e+01	-1.247690e-04
1.505181e+01	-1.265302e-05
1.513875e+01	2.792616e-05
1.522619e+01	-8.230696e-05
1.531414e+01	-6.569218e-05
1.540259e+01	1.922204e-05
1.549156e+01	-8.136041e-06
1.558103e+01	-8.173508e-05
1.567103e+01	1.228489e-04
1.576155e+01	5.836561e-05
1.585258e+01	1.664454e-04
1.594415e+01	-7.496212e-05
1.603624e+01	3.091617e-05
1.612886e+01	-1.614165e-04
1.622202e+01	-1.007459e-04
1.631572e+01	-5.288087e-05
1.640996e+01	8.367691e-05
1.650474e+01	3.798466e-05
1.660008e+01	-1.563783e-04
1.669596e+01	-2.192508e-04
1.679239e+01	-9.168344e-05
1.688938e+01	-1.442890e-04
1.698694e+01	-1.110991e-04
1.708505e+01	2.951313e-05
1.718373e+01	-6.982198e-05
1.728299e+01	-4.099994e-05
1.738281e+01	-1.919396e-04
1.748322e+01	-6.486910e-06
1.758420e+01	-2.740863e-04
1.768576e+01	-1.076378e-04
1.778792e+01	-1.306335e-04
1.789066e+01	-2.399563e-04
1.799399e+01	-8.093533e-05
1.809793e+01	6.846018e-06
1.820246e+01	-1.050354e-04
1.830760e+01	-1.583629e-04
1.841334e+01	-5.355379e-05
1.851969e+01	5.300073e-05
1.862666e+01	-1.147727e-04
1.873425e+01	-2.387496e-05
1.884246e+01	-5.053936e-05
1.895129e+01	-5.234105e-05
1.906075e+01	-1.149415e-04
1.917085e+01	-1.059880e-04
1.928158e+01	2.766005e-05
1.939295e+01	-1.824988e-04
1.950496e+01	-1.782663e-04
1.961762e+01	-2.113377e-04
1.973093e+01	-8.586846e-05
1.984490e+01	4.431758e-05
1.995952e+01	-8.644544e-05
2.007480e+01	-1.812337e-04
2.019076e+01	-4.036951e-05
2.030738e+01	-1.977286e-04
2.042467e+01	5.860861e-05
2.054264e+01	3.357647e-05
2.066130e+01	-6.697408e-05
2.078064e+01	4.003415e-06
2.090066e+01	1.253782e-05
2.102139e+01	-1.433880e-04
2.114280e+01	-2.083806e-04
2.126492e+01	6.703623e-05
2.138775e+01	-9.426700e-05
2.151128e+01	-1.287038e-04
2.163553e+01	7.769208e-06
2.176050e+01	-1.734662e-04
2.188619e+01	-1.743463e-04
2.201260e+01	-1.873541e-05
2.213974e+01	-9.912389e-06
2.226762e+01	3.326928e-06
2.239624e+01	-1.128804e-04
2.252560e+01	1.290898e-05
2.265571e+01	-1.054964e-04
2.278656e+01	-1.144920e-04
2.291818e+01	6.562458e-05
2.305055e+01	-2.203788e-04
2.318369e+01	-1.165507e-04
2.331760e+01	-1.693868e-04
2.345228e+01	-1.043131e-04
2.358774e+01	-1.239301e-04
2.372398e+01	-6.558753e-05
2.386101e+01	-2.219439e-04
2.399883e+01	-9.838730e-05
2.413745e+01	-5.557326e-05
2.427686e+01	1.047747e-05
2.441709e+01	-9.349711e-05
2.455812e+01	-1.492961e-04
2.469997e+01	-3.207955e-04
2.484263e+01	5.721587e-05
2.498612e+01	-1.362884e-04
2.513044e+01	4.560634e-05
2.527559e+01	-2.470336e-04
2.542158e+01	-1.069344e-04
2.556842e+01	-6.282317e-05
2.571610e+01	-5.181234e-05
2.586463e+01	6.421831e-05
2.601403e+01	-1.416893e-04
2.616428e+01	-8.699555e-05
2.631541e+01	-1.645119e-04
2.646740e+01	1.395515e-05
2.662028e+01	-1.798416e-04
2.677404e+01	-1.088213e-05
2.692868e+01	-1.659650e-04
2.708422e+01	2.741142e-05
2.724066e+01	-1.100710e-04
2.739800e+01	8.084280e-07
2.755625e+01	-1.968975e-04
2.771541e+01	-1.044392e-04
2.787550e+01	-2.929779e-04
2.803650e+01	-4.429406e-05
2.819844e+01	-8.962762e-05
2.836131e+01	-7.008003e-05
2.852513e+01	-1.719253e-04
2.868989e+01	2.424220e-05
2.885560e+01	-3.425483e-05
2.902227e+01	-1.562742e-04
2.918990e+01	-1.680809e-04
2.935850e+01	-1.209724e-04
2.952807e+01	1.033713e-04
2.969863e+01	-2.351573e-04
2.987016e+01	-9.342289e-05
3.004269e+01	-2.196900e-04
3.021622e+01	-2.252761e-04
3.039075e+01	-1.429144e-04
3.056628e+01	-1.997517e-04
3.074283e+01	-1.809439e-04
3.092040e+01	-2.358796e-04
3.109900e+01	-7.803682e-05
3.127862e+01	-1.668729e-04
3.145929e+01	-1.381475e-04
3.164099e+01	-2.845212e-04
3.182375e+01	-3.010708e-04
3.200756e+01	-6.664825e-05
3.219244e+01	-2.217923e-04
3.237838e+01	-2.122431e-04
3.256540e+01	-1.405767e-04
3.275349e+01	-2.156624e-04
3.294268e+01	-1.747524e-04
3.313295e+01	-2.030143e-05
3.332433e+01	-1.376968e-04
3.351681e+01	-2.451391e-04
3.371040e+01	-1.107216e-04
3.390511e+01	-1.907284e-04
3.410094e+01	-2.384666e-04
3.429791e+01	-2.725952e-04
3.449601e+01	-3.071223e-04
3.469526e+01	-3.387251e-04
3.489566e+01	-2.882317e-04
3.509721e+01	-4.246058e-04
3.529993e+01	-2.869623e-04
3.550382e+01	-2.727414e-04
3.570889e+01	-1.574159e-04
3.591515e+01	-4.173596e-04
3.612259e+01	-2.128024e-04
3.633123e+01	-2.616992e-04
3.654108e+01	-3.064548e-04
3.675214e+01	-2.821686e-04
3.696442e+01	-6.802643e-05
3.717792e+01	-2.622154e-04
3.739266e+01	-1.387593e-04
