Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.560375e-05
1.005776e+01	-1.578452e-05
1.011585e+01	-1.596739e-05
1.017428e+01	-1.615238e-05
1.023305e+01	-1.633951e-05
1.029215e+01	-1.652880e-05
1.035160e+01	-1.672029e-05
1.041139e+01	-1.691400e-05
1.047153e+01	-1.710996e-05
1.053201e+01	-1.730818e-05
1.059284e+01	-1.750870e-05
1.065403e+01	-1.771154e-05
1.071556e+01	-1.791674e-05
1.077746e+01	-1.812431e-05
1.083971e+01	-1.833428e-05
1.090232e+01	-1.854669e-05
1.096529e+01	-1.876156e-05
1.102862e+01	-1.897891e-05
1.109232e+01	-1.919879e-05
1.115639e+01	-1.942121e-05
1.122083e+01	-1.964621e-05
1.128564e+01	-1.987382e-05
1.135083e+01	-2.010406e-05
1.141639e+01	-2.033697e-05
1.148233e+01	-2.057258e-05
1.154865e+01	-2.081092e-05
1.161536e+01	-2.105202e-05
1.168245e+01	-2.129591e-05
1.174992e+01	-2.154263e-05
1.181779e+01	-2.179221e-05
1.188605e+01	-2.204467e-05
1.195470e+01	-2.230007e-05
1.202375e+01	-2.255842e-05
1.209320e+01	-2.281976e-05
1.216305e+01	-2.308414e-05
1.223330e+01	-2.335157e-05
1.230396e+01	-2.362211e-05
1.237503e+01	-2.389577e-05
1.244651e+01	-2.417261e-05
1.251840e+01	-2.445266e-05
1.259070e+01	-2.473595e-05
1.266343e+01	-2.502252e-05
1.273657e+01	-2.531241e-05
1.281014e+01	-2.560566e-05
1.288413e+01	-2.590231e-05
1.295855e+01	-2.620240e-05
1.303339e+01	-2.650596e-05
1.310867e+01	-2.681303e-05
1.318439e+01	-2.712367e-05
1.326054e+01	-2.743790e-05
1.333713e+01	-2.775578e-05
1.341417e+01	-2.807734e-05
1.349165e+01	-2.840262e-05
1.356958e+01	-2.873167e-05
1.364795e+01	-2.906453e-05
1.372678e+01	-2.940125e-05
1.380607e+01	-2.974187e-05
1.388581e+01	-3.008644e-05
1.396602e+01	-3.043500e-05
1.404668e+01	-3.078760e-05
1.412782e+01	-3.114428e-05
1.420942e+01	-3.150509e-05
1.429149e+01	-3.187009e-05
1.437404e+01	-3.223931e-05
1.445706e+01	-3.261281e-05
1.454057e+01	-3.299064e-05
1.462455e+01	-3.337284e-05
1.470902e+01	-3.375947e-05
1.479398e+01	-3.415058e-05
1.487943e+01	-3.454623e-05
1.496537e+01	-3.494645e-05
1.505181e+01	-3.535131e-05
1.513875e+01	-3.576087e-05
1.522619e+01	-3.617517e-05
1.531414e+01	-3.659426e-05
1.540259e+01	-3.701822e-05
1.549156e+01	-3.744708e-05
1.558103e+01	-3.788091e-05
1.567103e+01	-3.831977e-05
1.576155e+01	-3.876372e-05
1.585258e+01	-3.921280e-05
1.594415e+01	-3.966709e-05
1.603624e+01	-4.012664e-05
1.612886e+01	-4.059152e-05
1.622202e+01	-4.106178e-05
1.631572e+01	-4.153749e-05
1.640996e+01	-4.201871e-05
1.650474e+01	-4.250551e-05
1.660008e+01	-4.299795e-05
1.669596e+01	-4.349609e-05
1.679239e+01	-4.400000e-05
