Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.286736e-03
1.005776e+01	-1.389379e-03
1.011585e+01	1.048656e-02
1.017428e+01	3.215734e-03
1.023305e+01	6.378794e-03
1.029215e+01	-1.292946e-02
1.035160e+01	1.183746e-02
1.041139e+01	-3.488236e-03
1.047153e+01	9.351293e-03
1.053201e+01	-6.855011e-03
1.059284e+01	5.764712e-03
1.065403e+01	-4.807315e-04
1.071556e+01	-2.320204e-03
1.077746e+01	-1.344190e-03
1.083971e+01	-1.978518e-02
1.090232e+01	-4.293142e-03
1.096529e+01	-1.329668e-02
1.102862e+01	-1.729077e-02
1.109232e+01	5.582312e-03
1.115639e+01	2.591657e-02
1.122083e+01	4.383600e-03
1.128564e+01	-1.419417e-03
1.135083e+01	-2.433797e-04
1.141639e+01	-1.370885e-02
1.148233e+01	-6.679684e-03
1.154865e+01	-4.207817e-03
1.161536e+01	-7.578712e-03
1.168245e+01	-5.836297e-03
1.174992e+01	2.856640e-02
1.181779e+01	8.524894e-03
1.188605e+01	8.834203e-03
1.195470e+01	-5.813236e-04
1.202375e+01	-6.849669e-04
1.209320e+01	-1.069315e-02
1.216305e+01	-1.981287e-03
1.223330e+01	-1.071223e-02
1.230396e+01	1.267366e-02
1.237503e+01	1.955532e-02
1.244651e+01	4.980340e-03
1.251840e+01	-4.161393e-03
1.259070e+01	1.317044e-02
1.266343e+01	1.977913e-02
1.273657e+01	5.233160e-03
1.281014e+01	1.977390e-02
1.288413e+01	-5.168241e-03
1.295855e+01	-7.210562e-03
1.303339e+01	-2.772702e-02
1.310867e+01	1.310141e-02
1.318439e+01	-1.507718e-02
1.326054e+01	-3.702241e-04
1.333713e+01	-1.393856e-02
1.341417e+01	-7.475306e-05
1.349165e+01	-6.431894e-03
1.356958e+01	6.160515e-03
1.364795e+01	6.630292e-03
1.372678e+01	-2.498302e-02
1.380607e+01	-1.274697e-03
1.388581e+01	1.325397e-02
1.396602e+01	-4.910555e-03
1.404668e+01	-5.319455e-03
1.412782e+01	1.399277e-02
1.420942e+01	8.634933e-03
1.429149e+01	6.564373e-04
1.437404e+01	3.634585e-03
1.445706e+01	-1.213894e-03
1.454057e+01	1.281854e-02
1.462455e+01	-2.368133e-02
1.470902e+01	-4.350968e-03
1.479398e+01	-3.103585e-02
1.487943e+01	2.248381e-02
1.496537e+01	2.294327e-02
1.505181e+01	1.395626e-02
1.513875e+01	-2.148331e-02
1.522619e+01	-1.130986e-02
1.531414e+01	2.056300e-02
1.540259e+01	5.690174e-03
1.549156e+01	9.727781e-04
1.558103e+01	-6.294822e-03
1.567103e+01	1.064852e-03
1.576155e+01	5.012799e-04
1.585258e+01	-9.002232e-03
1.594415e+01	1.595740e-03
1.603624e+01	-1.562311e-02
1.612886e+01	9.924728e-03
1.622202e+01	1.682281e-04
1.631572e+01	-5.924503e-04
1.640996e+01	-2.916062e-02
1.650474e+01	1.268864e-02
