Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.629389e-04
1.005776e+01	1.527467e-02
1.011585e+01	-7.366462e-03
1.017428e+01	1.281868e-02
1.023305e+01	-1.147617e-02
1.029215e+01	-5.490558e-03
1.035160e+01	5.657782e-03
1.041139e+01	-1.395766e-02
1.047153e+01	3.289303e-03
1.053201e+01	1.086317e-02
1.059284e+01	-1.174849e-02
1.065403e+01	2.298877e-02
1.071556e+01	-1.584822e-02
1.077746e+01	4.890438e-03
1.083971e+01	-1.499832e-02
1.090232e+01	6.241669e-03
1.096529e+01	3.023822e-03
1.102862e+01	-6.962798e-04
1.109232e+01	9.502092e-03
1.115639e+01	8.820166e-03
1.122083e+01	-2.030970e-02
1.128564e+01	1.177667e-02
1.135083e+01	-3.662236e-03
1.141639e+01	1.747527e-02
1.148233e+01	9.856722e-03
1.154865e+01	-2.152591e-02
1.161536e+01	3.083613e-05
1.168245e+01	1.321204e-03
1.174992e+01	1.881240e-03
1.181779e+01	-3.642229e-03
1.188605e+01	1.093385e-02
1.195470e+01	6.220706e-03
1.202375e+01	-2.003500e-02
1.209320e+01	2.749491e-02
1.216305e+01	-2.362592e-03
1.223330e+01	-9.933182e-03
1.230396e+01	-7.099265e-03
1.237503e+01	-1.255416e-02
1.244651e+01	1.774790e-02
1.251840e+01	-1.265084e-02
1.259070e+01	-2.992089e-03
1.266343e+01	8.753598e-03
1.273657e+01	-3.030210e-02
1.281014e+01	4.801531e-03
1.288413e+01	1.267400e-02
1.295855e+01	-1.488571e-02
1.303339e+01	-3.126327e-03
1.310867e+01	2.975364e-03
1.318439e+01	3.458888e-05
1.326054e+01	8.148860e-04
1.333713e+01	2.169725e-02
1.341417e+01	3.079962e-02
1.349165e+01	1.591460e-03
1.356958e+01	-1.180519e-02
1.364795e+01	-7.999759e-03
1.372678e+01	2.504250e-02
1.380607e+01	-1.739433e-02
1.388581e+01	-7.848952e-03
1.396602e+01	8.938859e-03
1.404668e+01	9.784733e-03
1.412782e+01	-1.399495e-02
1.420942e+01	1.775991e-03
1.429149e+01	-1.874312e-02
1.437404e+01	-1.783814e-02
1.445706e+01	1.077145e-02
1.454057e+01	1.454241e-03
1.462455e+01	7.599235e-04
1.470902e+01	1.894178e-02
1.479398e+01	-2.335743e-02
1.487943e+01	-1.634654e-02
1.496537e+01	2.956914e-02
1.505181e+01	-1.102445e-02
1.513875e+01	9.368336e-03
1.522619e+01	-1.913969e-02
1.531414e+01	2.805378e-03
1.540259e+01	1.282163e-02
1.549156e+01	-3.536667e-03
1.558103e+01	5.628429e-03
1.567103e+01	1.132863e-03
1.576155e+01	-1.287375e-02
1.585258e+01	5.424499e-03
1.594415e+01	-2.007295e-02
1.603624e+01	-3.406075e-03
1.612886e+01	-1.537206e-02
1.622202e+01	9.429594e-03
1.631572e+01	7.542389e-03
1.640996e+01	1.194785e-02
1.650474e+01	-9.161117e-03
1.660008e+01	2.246743e-02
1.669596e+01	-1.147337e-02
1.679239e+01	7.924719e-03
1.688938e+01	1.763888e-02
1.698694e+01	1.057975e-02
1.708505e+01	5.300811e-03
1.718373e+01	1.894446e-02
1.728299e+01	8.874529e-04
1.738281e+01	-2.387901e-02
1.748322e+01	-6.509147e-03
1.758420e+01	-2.144235e-02
1.768576e+01	-1.149835e-02
1.778792e+01	-2.168258e-02
1.789066e+01	2.469995e-02
1.799399e+01	-1.053340e-02
1.809793e+01	-1.355948e-02
1.820246e+01	6.149646e-04
1.830760e+01	-6.958640e-03
1.841334e+01	6.652954e-03
1.851969e+01	-2.489407e-02
1.862666e+01	1.194895e-02
1.873425e+01	-8.926712e-03
1.884246e+01	2.348220e-02
1.895129e+01	3.692441e-03
1.906075e+01	2.097680e-02
1.917085e+01	-8.433437e-03
1.928158e+01	-2.188446e-02
1.939295e+01	-4.372669e-03
1.950496e+01	1.049401e-03
1.961762e+01	-1.587416e-02
1.973093e+01	-3.890599e-02
1.984490e+01	-5.618803e-03
1.995952e+01	-1.676867e-02
2.007480e+01	6.442418e-03
2.019076e+01	-1.953048e-02
2.030738e+01	-1.040178e-03
2.042467e+01	-1.331524e-02
2.054264e+01	9.610625e-04
2.066130e+01	9.958860e-03
2.078064e+01	-3.688936e-03
2.090066e+01	-1.381890e-02
2.102139e+01	3.255049e-03
2.114280e+01	-1.398690e-02
2.126492e+01	4.161687e-03
2.138775e+01	6.970102e-03
2.151128e+01	-4.136201e-03
2.163553e+01	6.561610e-03
2.176050e+01	-1.677803e-02
2.188619e+01	-1.572011e-02
2.201260e+01	-1.693262e-03
2.213974e+01	5.448902e-03
2.226762e+01	-3.271458e-02
2.239624e+01	-1.473851e-02
2.252560e+01	9.579737e-03
2.265571e+01	-7.218178e-03
2.278656e+01	-1.358850e-02
2.291818e+01	1.398359e-02
2.305055e+01	-1.200228e-02
2.318369e+01	-1.065646e-02
2.331760e+01	-6.495087e-03
2.345228e+01	1.276466e-02
2.358774e+01	-2.162514e-02
2.372398e+01	7.160441e-03
2.386101e+01	1.684300e-02
2.399883e+01	-1.463022e-02
2.413745e+01	-1.309560e-02
2.427686e+01	-4.755128e-02
2.441709e+01	-5.559267e-02
2.455812e+01	-2.067175e-02
2.469997e+01	8.960094e-03
2.484263e+01	3.098887e-02
2.498612e+01	1.080119e-02
2.513044e+01	-6.350364e-03
2.527559e+01	2.391979e-02
2.542158e+01	-1.781513e-02
2.556842e+01	-4.879435e-02
2.571610e+01	-3.069310e-02
2.586463e+01	-1.820118e-02
2.601403e+01	3.996736e-03
2.616428e+01	1.913775e-02
2.631541e+01	1.815384e-02
2.646740e+01	-1.234219e-03
2.662028e+01	-3.089208e-02
2.677404e+01	2.319457e-02
2.692868e+01	-1.665500e-02
2.708422e+01	3.020847e-02
2.724066e+01	1.061231e-02
2.739800e+01	-2.695991e-02
