Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.595131e-02
1.005776e+01	-6.348801e-03
1.011585e+01	8.158923e-03
1.017428e+01	3.713503e-03
1.023305e+01	2.119916e-03
1.029215e+01	-2.853695e-03
1.035160e+01	-4.521960e-03
1.041139e+01	-3.658910e-03
1.047153e+01	-1.340450e-02
1.053201e+01	-9.330548e-03
1.059284e+01	-1.583787e-02
1.065403e+01	1.347820e-02
1.071556e+01	5.131399e-03
1.077746e+01	-7.574624e-03
1.083971e+01	8.308811e-03
1.090232e+01	-2.809407e-02
1.096529e+01	1.442817e-04
1.102862e+01	1.051721e-02
1.109232e+01	7.676761e-03
1.115639e+01	-9.540949e-03
1.122083e+01	2.360016e-02
1.128564e+01	-1.199591e-02
1.135083e+01	1.027344e-02
1.141639e+01	-1.569696e-02
1.148233e+01	1.362275e-02
1.154865e+01	5.051335e-03
1.161536e+01	-1.145641e-02
1.168245e+01	-1.633408e-02
1.174992e+01	-1.741720e-02
1.181779e+01	-6.012459e-04
1.188605e+01	-6.419242e-03
1.195470e+01	-4.828946e-03
1.202375e+01	-2.094640e-02
1.209320e+01	1.646880e-02
1.216305e+01	8.022679e-03
1.223330e+01	-3.079079e-02
1.230396e+01	-1.363084e-02
1.237503e+01	2.444720e-03
1.244651e+01	1.439613e-02
1.251840e+01	-1.768445e-02
1.259070e+01	2.220964e-02
1.266343e+01	4.242067e-03
1.273657e+01	-2.443253e-02
1.281014e+01	5.573139e-03
1.288413e+01	-1.547920e-02
1.295855e+01	7.165709e-03
1.303339e+01	9.946538e-03
1.310867e+01	6.555870e-03
1.318439e+01	-1.484777e-03
1.326054e+01	1.207292e-02
1.333713e+01	1.481483e-02
1.341417e+01	-3.506379e-03
1.349165e+01	9.172808e-03
1.356958e+01	-6.149129e-03
1.364795e+01	6.745044e-03
1.372678e+01	1.131704e-02
1.380607e+01	3.525111e-03
1.388581e+01	1.944950e-02
1.396602e+01	3.826099e-03
1.404668e+01	4.607340e-03
1.412782e+01	-4.797636e-03
1.420942e+01	-2.164204e-03
1.429149e+01	3.239921e-03
1.437404e+01	5.744704e-03
1.445706e+01	2.908540e-03
1.454057e+01	-9.177971e-03
1.462455e+01	1.012075e-02
1.470902e+01	-1.533748e-02
1.479398e+01	9.643718e-03
1.487943e+01	4.028047e-02
1.496537e+01	1.934272e-04
1.505181e+01	-1.204090e-02
1.513875e+01	-3.056121e-02
1.522619e+01	-2.841268e-02
1.531414e+01	6.924653e-03
1.540259e+01	2.315831e-02
1.549156e+01	-7.289630e-03
1.558103e+01	-3.302803e-03
1.567103e+01	-3.477625e-02
1.576155e+01	2.613728e-03
1.585258e+01	2.318605e-03
1.594415e+01	-1.067507e-03
1.603624e+01	1.363060e-02
1.612886e+01	2.112530e-03
1.622202e+01	4.890654e-03
1.631572e+01	1.368956e-02
1.640996e+01	-8.380912e-03
1.650474e+01	-1.614419e-03
1.660008e+01	1.793189e-03
1.669596e+01	2.157311e-02
1.679239e+01	1.791466e-02
1.688938e+01	3.261621e-02
1.698694e+01	-2.508372e-02
1.708505e+01	-1.563000e-02
1.718373e+01	-8.892664e-04
1.728299e+01	-8.262833e-03
1.738281e+01	5.237476e-03
1.748322e+01	1.486443e-02
1.758420e+01	1.704922e-02
1.768576e+01	-8.149089e-03
1.778792e+01	-2.104210e-02
1.789066e+01	3.119224e-02
1.799399e+01	-1.951560e-02
1.809793e+01	-2.231312e-02
1.820246e+01	-1.185803e-02
1.830760e+01	-5.486754e-04
1.841334e+01	-3.553715e-03
1.851969e+01	-1.606801e-02
1.862666e+01	3.647533e-03
1.873425e+01	9.994130e-04
1.884246e+01	1.637402e-02
1.895129e+01	3.991751e-03
1.906075e+01	-3.646590e-03
1.917085e+01	1.630713e-02
1.928158e+01	-1.021728e-02
1.939295e+01	-1.501232e-02
1.950496e+01	6.085311e-03
1.961762e+01	1.524654e-02
1.973093e+01	1.310743e-02
1.984490e+01	9.988861e-03
1.995952e+01	-4.686512e-03
2.007480e+01	2.357844e-02
2.019076e+01	2.532435e-02
2.030738e+01	-3.117331e-03
2.042467e+01	4.881574e-04
2.054264e+01	2.388195e-02
2.066130e+01	6.236590e-03
2.078064e+01	4.077510e-03
2.090066e+01	-9.425131e-03
2.102139e+01	1.198383e-02
2.114280e+01	1.710810e-02
2.126492e+01	1.144477e-02
2.138775e+01	-3.873564e-02
2.151128e+01	-2.202326e-03
2.163553e+01	6.220251e-03
2.176050e+01	-4.425527e-03
2.188619e+01	1.034793e-02
2.201260e+01	-1.499662e-02
2.213974e+01	6.268053e-03
2.226762e+01	9.719064e-03
2.239624e+01	-2.716447e-02
2.252560e+01	2.876338e-03
2.265571e+01	1.368898e-02
2.278656e+01	1.453605e-02
2.291818e+01	2.874152e-02
2.305055e+01	5.853940e-03
2.318369e+01	1.085268e-02
2.331760e+01	-3.822833e-02
2.345228e+01	1.598543e-02
2.358774e+01	-6.781572e-03
2.372398e+01	-4.107492e-02
2.386101e+01	2.003813e-02
2.399883e+01	9.110409e-03
2.413745e+01	6.797580e-03
2.427686e+01	-2.135109e-02
2.441709e+01	-2.130829e-02
2.455812e+01	1.666286e-02
2.469997e+01	8.001099e-03
2.484263e+01	6.921509e-03
2.498612e+01	1.798409e-02
2.513044e+01	3.345491e-02
2.527559e+01	-7.052902e-03
2.542158e+01	2.050022e-02
2.556842e+01	1.635115e-02
2.571610e+01	-1.951125e-02
2.586463e+01	1.406710e-02
2.601403e+01	1.900068e-03
2.616428e+01	1.038285e-02
2.631541e+01	9.274886e-03
2.646740e+01	2.863056e-02
2.662028e+01	-4.011219e-03
2.677404e+01	3.212388e-02
2.692868e+01	2.361528e-03
2.708422e+01	5.780624e-02
2.724066e+01	-5.104000e-02
2.739800e+01	5.189185e-03
2.755625e+01	-9.850847e-03
2.771541e+01	-2.328229e-02
2.787550e+01	3.652140e-02
2.803650e+01	1.608666e-02
2.819844e+01	6.208110e-02
2.836131e+01	-4.748310e-02
2.852513e+01	1.903673e-02
2.868989e+01	1.615290e-02
2.885560e+01	2.330704e-02
2.902227e+01	2.129766e-02
2.918990e+01	-1.711403e-02
2.935850e+01	2.542088e-02
2.952807e+01	-4.697222e-03
2.969863e+01	-2.829757e-02
2.987016e+01	-1.360450e-02
3.004269e+01	-5.857523e-02
3.021622e+01	-2.947572e-03
3.039075e+01	2.560078e-02
3.056628e+01	1.791755e-02
3.074283e+01	5.890848e-03
