Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.880334e-02
1.005776e+01	-1.717212e-03
1.011585e+01	5.107980e-03
1.017428e+01	-5.025249e-03
1.023305e+01	-4.313294e-03
1.029215e+01	3.249850e-03
1.035160e+01	-4.164640e-03
1.041139e+01	1.437066e-02
1.047153e+01	-2.257838e-02
1.053201e+01	2.944176e-03
1.059284e+01	1.566698e-03
1.065403e+01	-9.385457e-04
1.071556e+01	3.241601e-03
1.077746e+01	-4.632311e-03
1.083971e+01	3.692437e-03
1.090232e+01	-1.035918e-02
1.096529e+01	1.426051e-02
1.102862e+01	4.860932e-03
1.109232e+01	-5.457044e-03
1.115639e+01	-9.807897e-03
1.122083e+01	3.367625e-03
1.128564e+01	-1.100040e-02
1.135083e+01	1.849574e-03
1.141639e+01	1.456114e-02
1.148233e+01	1.134068e-02
1.154865e+01	1.327227e-02
1.161536e+01	-5.962093e-04
1.168245e+01	-5.608407e-03
1.174992e+01	2.574579e-03
1.181779e+01	5.857550e-03
1.188605e+01	-2.871465e-03
1.195470e+01	7.728089e-03
1.202375e+01	2.202681e-02
1.209320e+01	2.529006e-03
1.216305e+01	6.613087e-03
1.223330e+01	4.035621e-04
1.230396e+01	4.008204e-03
1.237503e+01	-3.545102e-03
1.244651e+01	-7.069584e-03
1.251840e+01	-2.942041e-02
1.259070e+01	2.810186e-03
1.266343e+01	-7.280446e-03
1.273657e+01	9.656698e-03
1.281014e+01	-1.578906e-02
1.288413e+01	-3.146734e-03
1.295855e+01	-5.433231e-03
1.303339e+01	2.577675e-03
1.310867e+01	2.123663e-02
1.318439e+01	5.060008e-03
1.326054e+01	-1.065862e-02
1.333713e+01	-1.133398e-02
1.341417e+01	1.381696e-02
1.349165e+01	2.491481e-02
1.356958e+01	1.655109e-02
1.364795e+01	-1.136119e-02
1.372678e+01	-8.960722e-03
1.380607e+01	9.125746e-03
1.388581e+01	-8.147929e-03
1.396602e+01	-4.099873e-04
1.404668e+01	1.508374e-02
1.412782e+01	1.009731e-03
1.420942e+01	4.378439e-03
1.429149e+01	4.658997e-03
1.437404e+01	2.220480e-04
1.445706e+01	2.354247e-02
1.454057e+01	-5.714086e-03
1.462455e+01	2.794236e-03
1.470902e+01	-5.451840e-03
1.479398e+01	-6.456830e-03
1.487943e+01	-4.149978e-04
