Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.395624e-03
1.005776e+01	-5.217106e-03
1.011585e+01	-8.332258e-03
1.017428e+01	1.685913e-03
1.023305e+01	-7.820237e-03
1.029215e+01	-1.442402e-03
1.035160e+01	1.098768e-02
1.041139e+01	8.521610e-03
1.047153e+01	5.089786e-03
1.053201e+01	7.412304e-03
1.059284e+01	-6.413841e-03
1.065403e+01	3.203544e-03
1.071556e+01	-8.538439e-03
1.077746e+01	4.603716e-03
1.083971e+01	3.600397e-04
1.090232e+01	1.854154e-02
1.096529e+01	1.217568e-02
1.102862e+01	-1.243119e-02
1.109232e+01	-3.295101e-03
1.115639e+01	1.709332e-02
1.122083e+01	1.267532e-02
1.128564e+01	4.082268e-03
1.135083e+01	-1.990064e-03
1.141639e+01	-1.419308e-03
1.148233e+01	1.087074e-02
1.154865e+01	-1.611343e-02
1.161536e+01	-1.608649e-02
1.168245e+01	-1.092601e-03
1.174992e+01	-5.134421e-03
1.181779e+01	-1.778555e-03
1.188605e+01	2.669037e-03
1.195470e+01	1.340270e-02
1.202375e+01	7.795712e-03
1.209320e+01	-5.109533e-03
1.216305e+01	-8.428006e-03
1.223330e+01	-1.310273e-02
1.230396e+01	-1.014542e-02
1.237503e+01	2.842746e-03
1.244651e+01	-7.843442e-03
1.251840e+01	7.986699e-03
1.259070e+01	-1.566866e-02
1.266343e+01	4.200706e-03
1.273657e+01	1.193281e-02
1.281014e+01	-7.366682e-03
1.288413e+01	1.687139e-03
1.295855e+01	3.128505e-03
1.303339e+01	-3.175993e-03
1.310867e+01	6.105559e-04
1.318439e+01	5.851703e-03
1.326054e+01	8.323821e-03
1.333713e+01	-4.113146e-03
1.341417e+01	8.029511e-03
1.349165e+01	1.225311e-03
1.356958e+01	6.635774e-03
1.364795e+01	-2.493330e-02
1.372678e+01	-4.397900e-04
1.380607e+01	1.416869e-02
1.388581e+01	-6.753763e-03
1.396602e+01	6.392121e-03
1.404668e+01	9.413970e-03
1.412782e+01	2.047467e-04
1.420942e+01	-3.266273e-03
1.429149e+01	-1.019510e-02
1.437404e+01	-1.368561e-02
1.445706e+01	-9.748248e-03
1.454057e+01	8.581848e-03
1.462455e+01	-1.057624e-02
1.470902e+01	7.797340e-03
1.479398e+01	2.367439e-02
1.487943e+01	-7.049867e-04
1.496537e+01	-8.822480e-03
1.505181e+01	-1.220677e-02
1.513875e+01	-1.591565e-02
1.522619e+01	9.424414e-04
1.531414e+01	9.549264e-04
1.540259e+01	-6.758071e-03
1.549156e+01	7.964964e-03
1.558103e+01	-8.275760e-03
1.567103e+01	-1.783885e-02
1.576155e+01	-1.615720e-02
1.585258e+01	5.620321e-03
1.594415e+01	1.678290e-02
1.603624e+01	6.200341e-03
1.612886e+01	-1.183571e-03
1.622202e+01	3.773939e-03
1.631572e+01	2.216087e-02
1.640996e+01	-3.894718e-03
1.650474e+01	1.183617e-02
1.660008e+01	-1.811652e-03
1.669596e+01	-9.542068e-03
1.679239e+01	-5.932981e-03
1.688938e+01	-6.750556e-03
1.698694e+01	1.913356e-04
1.708505e+01	1.274171e-02
1.718373e+01	-9.534559e-03
1.728299e+01	2.891453e-03
1.738281e+01	6.754258e-03
1.748322e+01	-2.281721e-02
1.758420e+01	5.194042e-03
1.768576e+01	1.879178e-02
1.778792e+01	-1.724680e-02
1.789066e+01	-3.399167e-03
