Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.829611e-03
1.005776e+01	-5.277251e-03
1.011585e+01	1.517046e-02
1.017428e+01	1.192515e-02
1.023305e+01	-1.317358e-03
1.029215e+01	5.114272e-03
1.035160e+01	-1.168457e-03
1.041139e+01	8.297226e-03
1.047153e+01	-5.976705e-04
1.053201e+01	-7.049819e-03
1.059284e+01	-1.292131e-02
1.065403e+01	-1.671232e-03
1.071556e+01	-3.479463e-03
1.077746e+01	-9.633358e-03
1.083971e+01	-1.954259e-03
1.090232e+01	-6.100067e-03
1.096529e+01	-7.974019e-03
1.102862e+01	-8.572674e-03
1.109232e+01	7.090821e-03
1.115639e+01	-9.444722e-04
1.122083e+01	2.047890e-02
1.128564e+01	4.417987e-03
1.135083e+01	-1.447368e-02
1.141639e+01	-3.312197e-03
1.148233e+01	7.324405e-03
1.154865e+01	4.504677e-03
1.161536e+01	-1.772374e-02
1.168245e+01	-5.705305e-03
1.174992e+01	-1.835799e-03
1.181779e+01	-6.314193e-03
1.188605e+01	1.055344e-02
1.195470e+01	-2.127610e-02
1.202375e+01	-3.036179e-03
1.209320e+01	1.011810e-02
1.216305e+01	8.133740e-03
1.223330e+01	4.227620e-03
1.230396e+01	6.206710e-03
1.237503e+01	-1.950234e-02
1.244651e+01	-1.445338e-02
1.251840e+01	-7.193243e-03
1.259070e+01	-8.604457e-03
1.266343e+01	8.834038e-03
1.273657e+01	1.901885e-02
1.281014e+01	-1.467347e-02
1.288413e+01	1.671717e-02
1.295855e+01	3.155840e-04
1.303339e+01	7.151908e-03
1.310867e+01	-6.903870e-03
1.318439e+01	8.011631e-03
1.326054e+01	-1.385968e-02
1.333713e+01	-2.392290e-02
1.341417e+01	5.784145e-03
1.349165e+01	-1.174601e-02
1.356958e+01	3.057338e-03
1.364795e+01	-1.866391e-02
1.372678e+01	-2.112053e-03
1.380607e+01	1.946161e-03
1.388581e+01	1.250685e-02
1.396602e+01	6.798269e-04
1.404668e+01	-5.706109e-04
1.412782e+01	-1.767511e-03
1.420942e+01	1.503403e-02
1.429149e+01	-5.467420e-05
1.437404e+01	-1.921535e-03
1.445706e+01	-6.606618e-03
1.454057e+01	-7.160172e-03
1.462455e+01	1.532260e-03
1.470902e+01	-1.476722e-02
1.479398e+01	3.128892e-03
1.487943e+01	1.833238e-02
1.496537e+01	-1.697389e-02
1.505181e+01	-2.969105e-03
1.513875e+01	1.431612e-02
1.522619e+01	1.519563e-02
1.531414e+01	-4.211230e-03
1.540259e+01	-1.473520e-02
1.549156e+01	4.152425e-03
1.558103e+01	1.579392e-02
1.567103e+01	8.788096e-03
