Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.694972e-05
1.005776e+01	-1.714608e-05
1.011585e+01	-1.734473e-05
1.017428e+01	-1.754567e-05
1.023305e+01	-1.774894e-05
1.029215e+01	-1.795457e-05
1.035160e+01	-1.816257e-05
1.041139e+01	-1.837299e-05
1.047153e+01	-1.858585e-05
1.053201e+01	-1.880117e-05
1.059284e+01	-1.901899e-05
1.065403e+01	-1.923933e-05
1.071556e+01	-1.946222e-05
1.077746e+01	-1.968769e-05
1.083971e+01	-1.991578e-05
1.090232e+01	-2.014651e-05
1.096529e+01	-2.037991e-05
1.102862e+01	-2.061602e-05
1.109232e+01	-2.085486e-05
1.115639e+01	-2.109647e-05
1.122083e+01	-2.134088e-05
1.128564e+01	-2.158812e-05
1.135083e+01	-2.183822e-05
1.141639e+01	-2.209122e-05
1.148233e+01	-2.234715e-05
1.154865e+01	-2.260605e-05
1.161536e+01	-2.286795e-05
1.168245e+01	-2.313288e-05
1.174992e+01	-2.340088e-05
1.181779e+01	-2.367198e-05
1.188605e+01	-2.394623e-05
1.195470e+01	-2.422365e-05
1.202375e+01	-2.450429e-05
1.209320e+01	-2.478818e-05
1.216305e+01	-2.507535e-05
1.223330e+01	-2.536586e-05
1.230396e+01	-2.565973e-05
1.237503e+01	-2.595700e-05
1.244651e+01	-2.625772e-05
1.251840e+01	-2.656192e-05
1.259070e+01	-2.686965e-05
1.266343e+01	-2.718094e-05
1.273657e+01	-2.749584e-05
1.281014e+01	-2.781438e-05
1.288413e+01	-2.813662e-05
1.295855e+01	-2.846259e-05
1.303339e+01	-2.879234e-05
1.310867e+01	-2.912590e-05
1.318439e+01	-2.946333e-05
1.326054e+01	-2.980467e-05
1.333713e+01	-3.014997e-05
1.341417e+01	-3.049926e-05
1.349165e+01	-3.085260e-05
1.356958e+01	-3.121004e-05
1.364795e+01	-3.157161e-05
1.372678e+01	-3.193738e-05
1.380607e+01	-3.230738e-05
1.388581e+01	-3.268167e-05
1.396602e+01	-3.306029e-05
1.404668e+01	-3.344330e-05
1.412782e+01	-3.383075e-05
1.420942e+01	-3.422269e-05
1.429149e+01	-3.461917e-05
1.437404e+01	-3.502024e-05
1.445706e+01	-3.542596e-05
1.454057e+01	-3.583637e-05
1.462455e+01	-3.625155e-05
1.470902e+01	-3.667153e-05
1.479398e+01	-3.709638e-05
1.487943e+01	-3.752615e-05
1.496537e+01	-3.796090e-05
1.505181e+01	-3.840068e-05
1.513875e+01	-3.884556e-05
1.522619e+01	-3.929560e-05
1.531414e+01	-3.975085e-05
1.540259e+01	-4.021137e-05
1.549156e+01	-4.067723e-05
1.558103e+01	-4.114848e-05
1.567103e+01	-4.162520e-05
1.576155e+01	-4.210743e-05
1.585258e+01	-4.259526e-05
1.594415e+01	-4.308873e-05
1.603624e+01	-4.358793e-05
1.612886e+01	-4.409290e-05
1.622202e+01	-4.460373e-05
1.631572e+01	-4.512047e-05
1.640996e+01	-4.564320e-05
1.650474e+01	-4.617199e-05
1.660008e+01	-4.670690e-05
1.669596e+01	-4.724801e-05
1.679239e+01	-4.779539e-05
1.688938e+01	-4.834911e-05
1.698694e+01	-4.890924e-05
1.708505e+01	-4.947587e-05
1.718373e+01	-5.004906e-05
1.728299e+01	-5.062889e-05
1.738281e+01	-5.121543e-05
1.748322e+01	-5.180877e-05
1.758420e+01	-5.240899e-05
1.768576e+01	-5.301616e-05
1.778792e+01	-5.363036e-05
1.789066e+01	-5.425168e-05
1.799399e+01	-5.488020e-05
1.809793e+01	-5.551600e-05
1.820246e+01	-5.615916e-05
1.830760e+01	-5.680977e-05
1.841334e+01	-5.746793e-05
1.851969e+01	-5.813370e-05
1.862666e+01	-5.880720e-05
1.873425e+01	-5.948849e-05
1.884246e+01	-6.017767e-05
1.895129e+01	-6.087485e-05
1.906075e+01	-6.158009e-05
1.917085e+01	-6.229351e-05
1.928158e+01	-6.301519e-05
1.939295e+01	-6.374524e-05
1.950496e+01	-6.448374e-05
1.961762e+01	-6.523079e-05
1.973093e+01	-6.598650e-05
1.984490e+01	-6.675097e-05
1.995952e+01	-6.752429e-05
2.007480e+01	-6.830657e-05
2.019076e+01	-6.909792e-05
2.030738e+01	-6.989843e-05
2.042467e+01	-7.070822e-05
2.054264e+01	-7.152739e-05
2.066130e+01	-7.235604e-05
2.078064e+01	-7.319430e-05
2.090066e+01	-7.404227e-05
2.102139e+01	-7.490006e-05
2.114280e+01	-7.576779e-05
2.126492e+01	-7.664558e-05
2.138775e+01	-7.753353e-05
2.151128e+01	-7.843177e-05
2.163553e+01	-7.934042e-05
2.176050e+01	-8.025959e-05
2.188619e+01	-8.118941e-05
2.201260e+01	-8.213000e-05
2.213974e+01	-8.308149e-05
2.226762e+01	-8.404400e-05
2.239624e+01	-8.501767e-05
2.252560e+01	-8.600261e-05
2.265571e+01	-8.699897e-05
2.278656e+01	-8.800686e-05
2.291818e+01	-8.902644e-05
2.305055e+01	-9.005782e-05
2.318369e+01	-9.110116e-05
2.331760e+01	-9.215658e-05
2.345228e+01	-9.322423e-05
2.358774e+01	-9.430424e-05
2.372398e+01	-9.539677e-05
2.386101e+01	-9.650196e-05
2.399883e+01	-9.761995e-05
2.413745e+01	-9.875089e-05
2.427686e+01	-9.989493e-05
2.441709e+01	-1.010522e-04
2.455812e+01	-1.022229e-04
2.469997e+01	-1.034072e-04
2.484263e+01	-1.046052e-04
2.498612e+01	-1.058171e-04
2.513044e+01	-1.070430e-04
2.527559e+01	-1.082831e-04
2.542158e+01	-1.095375e-04
2.556842e+01	-1.108065e-04
2.571610e+01	-1.120903e-04
2.586463e+01	-1.133888e-04
2.601403e+01	-1.147025e-04
2.616428e+01	-1.160313e-04
2.631541e+01	-1.173755e-04
2.646740e+01	-1.187353e-04
2.662028e+01	-1.201109e-04
2.677404e+01	-1.215024e-04
2.692868e+01	-1.229100e-04
2.708422e+01	-1.243340e-04
2.724066e+01	-1.257744e-04
2.739800e+01	-1.272315e-04
2.755625e+01	-1.287055e-04
2.771541e+01	-1.301965e-04
2.787550e+01	-1.317049e-04
2.803650e+01	-1.332307e-04
2.819844e+01	-1.347742e-04
2.836131e+01	-1.363356e-04
2.852513e+01	-1.379150e-04
2.868989e+01	-1.395128e-04
2.885560e+01	-1.411291e-04
2.902227e+01	-1.427640e-04
2.918990e+01	-1.444180e-04
2.935850e+01	-1.460911e-04
2.952807e+01	-1.477835e-04
2.969863e+01	-1.494956e-04
2.987016e+01	-1.512276e-04
3.004269e+01	-1.529795e-04
3.021622e+01	-1.547518e-04
3.039075e+01	-1.565446e-04
3.056628e+01	-1.583582e-04
3.074283e+01	-1.601928e-04
3.092040e+01	-1.620486e-04
3.109900e+01	-1.639260e-04
3.127862e+01	-1.658251e-04
3.145929e+01	-1.677462e-04
3.164099e+01	-1.696895e-04
3.182375e+01	-1.716554e-04
3.200756e+01	-1.736440e-04
3.219244e+01	-1.756557e-04
3.237838e+01	-1.776907e-04
3.256540e+01	-1.797492e-04
3.275349e+01	-1.818316e-04
3.294268e+01	-1.839381e-04
3.313295e+01	-1.860691e-04
3.332433e+01	-1.882247e-04
3.351681e+01	-1.904053e-04
3.371040e+01	-1.926111e-04
3.390511e+01	-1.948425e-04
3.410094e+01	-1.970998e-04
3.429791e+01	-1.993832e-04
3.449601e+01	-2.016930e-04
3.469526e+01	-2.040297e-04
3.489566e+01	-2.063933e-04
3.509721e+01	-2.087844e-04
3.529993e+01	-2.112032e-04
3.550382e+01	-2.136500e-04
3.570889e+01	-2.161251e-04
3.591515e+01	-2.186289e-04
3.612259e+01	-2.211617e-04
3.633123e+01	-2.237239e-04
3.654108e+01	-2.263157e-04
3.675214e+01	-2.289376e-04
3.696442e+01	-2.315898e-04
3.717792e+01	-2.342728e-04
3.739266e+01	-2.369868e-04
3.760864e+01	-2.397323e-04
3.782587e+01	-2.425096e-04
3.804435e+01	-2.453190e-04
3.826409e+01	-2.481610e-04
3.848510e+01	-2.510360e-04
3.870739e+01	-2.539442e-04
3.893096e+01	-2.568861e-04
3.915583e+01	-2.598621e-04
3.938199e+01	-2.628726e-04
3.960946e+01	-2.659180e-04
3.983824e+01	-2.689986e-04
4.006834e+01	-2.721150e-04
4.029978e+01	-2.752674e-04
4.053255e+01	-2.784563e-04
4.076666e+01	-2.816822e-04
4.100213e+01	-2.849455e-04
4.123896e+01	-2.882465e-04
4.147715e+01	-2.915858e-04
4.171672e+01	-2.949638e-04
4.195767e+01	-2.983810e-04
4.220002e+01	-3.018377e-04
4.244377e+01	-3.053344e-04
4.268892e+01	-3.088717e-04
4.293549e+01	-3.124499e-04
4.318348e+01	-3.160696e-04
4.343291e+01	-3.197312e-04
4.368377e+01	-3.234352e-04
4.393609e+01	-3.271822e-04
4.418986e+01	-3.309725e-04
4.444510e+01	-3.348068e-04
4.470182e+01	-3.386855e-04
4.496001e+01	-3.426091e-04
4.521970e+01	-3.465782e-04
4.548089e+01	-3.505932e-04
4.574358e+01	-3.546548e-04
4.600779e+01	-3.587634e-04
4.627353e+01	-3.629196e-04
4.654081e+01	-3.671239e-04
4.680963e+01	-3.713770e-04
4.708000e+01	-3.756793e-04
4.735193e+01	-3.800314e-04
4.762543e+01	-3.844340e-04
4.790051e+01	-3.888876e-04
4.817719e+01	-3.933927e-04
4.845545e+01	-3.979501e-04
4.873533e+01	-4.025602e-04
4.901682e+01	-4.072238e-04
4.929994e+01	-4.119414e-04
4.958470e+01	-4.167136e-04
4.987110e+01	-4.215411e-04
5.015915e+01	-4.264245e-04
5.044887e+01	-4.313645e-04
5.074026e+01	-4.363618e-04
5.103333e+01	-4.414169e-04
5.132810e+01	-4.465306e-04
5.162457e+01	-4.517035e-04
5.192275e+01	-4.569363e-04
5.222265e+01	-4.622298e-04
5.252429e+01	-4.675845e-04
5.282767e+01	-4.730013e-04
5.313280e+01	-4.784809e-04
5.343969e+01	-4.840239e-04
5.374836e+01	-4.896311e-04
5.405880e+01	-4.953033e-04
5.437105e+01	-5.010412e-04
5.468509e+01	-5.068456e-04
5.500095e+01	-5.127172e-04
5.531863e+01	-5.186568e-04
5.563815e+01	-5.246652e-04
5.595951e+01	-5.307432e-04
5.628273e+01	-5.368917e-04
5.660782e+01	-5.431113e-04
5.693479e+01	-5.494030e-04
