Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.483224e-03
1.005776e+01	-3.673644e-04
1.011585e+01	2.553860e-03
1.017428e+01	7.907501e-03
1.023305e+01	-6.323424e-03
1.029215e+01	1.933719e-02
1.035160e+01	-6.639608e-03
1.041139e+01	-4.209206e-03
1.047153e+01	-1.334027e-03
1.053201e+01	1.567426e-02
1.059284e+01	-9.960239e-03
1.065403e+01	3.098462e-03
1.071556e+01	2.038442e-02
1.077746e+01	7.422062e-03
1.083971e+01	6.854727e-03
1.090232e+01	5.703462e-03
1.096529e+01	-2.646840e-03
1.102862e+01	-9.992627e-03
1.109232e+01	-1.993331e-04
1.115639e+01	-1.167651e-02
1.122083e+01	-6.468205e-03
1.128564e+01	-1.069627e-02
1.135083e+01	1.518549e-02
1.141639e+01	-1.191740e-02
1.148233e+01	1.049957e-02
1.154865e+01	-5.711690e-04
1.161536e+01	-1.349171e-03
1.168245e+01	-1.540147e-02
1.174992e+01	2.525060e-03
1.181779e+01	1.084500e-02
1.188605e+01	-4.313465e-03
1.195470e+01	3.766653e-03
1.202375e+01	1.794424e-02
1.209320e+01	1.044075e-02
1.216305e+01	-7.073765e-03
1.223330e+01	1.594608e-02
1.230396e+01	2.293663e-02
1.237503e+01	-3.363356e-03
1.244651e+01	-1.051105e-02
1.251840e+01	-1.122134e-02
1.259070e+01	2.012149e-02
1.266343e+01	9.683125e-03
1.273657e+01	3.323742e-03
1.281014e+01	1.344690e-02
1.288413e+01	6.969735e-03
1.295855e+01	-6.093541e-03
1.303339e+01	1.006918e-02
1.310867e+01	3.917691e-04
1.318439e+01	3.993277e-03
1.326054e+01	-2.110883e-03
1.333713e+01	4.779565e-03
1.341417e+01	4.556108e-03
1.349165e+01	-5.828716e-03
1.356958e+01	1.832147e-02
1.364795e+01	1.044415e-03
1.372678e+01	-8.748715e-03
1.380607e+01	-8.359536e-03
1.388581e+01	-3.337681e-03
1.396602e+01	4.223526e-03
1.404668e+01	-3.797626e-03
1.412782e+01	-4.847955e-03
1.420942e+01	-8.796301e-04
1.429149e+01	-6.312180e-04
1.437404e+01	3.501693e-03
1.445706e+01	6.568747e-03
1.454057e+01	-2.835609e-03
1.462455e+01	-8.432350e-03
1.470902e+01	9.774919e-03
1.479398e+01	8.997198e-03
1.487943e+01	7.440535e-03
1.496537e+01	-1.328181e-03
1.505181e+01	-3.081742e-03
1.513875e+01	1.522717e-02
1.522619e+01	-1.080732e-02
1.531414e+01	5.363200e-03
1.540259e+01	7.200737e-03
1.549156e+01	-6.645021e-03
1.558103e+01	4.686692e-03
1.567103e+01	-2.645191e-03
1.576155e+01	-5.159548e-04
1.585258e+01	2.769505e-03
1.594415e+01	-4.855810e-03
1.603624e+01	-4.742199e-03
1.612886e+01	-1.967142e-03
1.622202e+01	-4.671673e-03
1.631572e+01	3.697799e-03
1.640996e+01	9.454313e-04
1.650474e+01	1.440758e-02
1.660008e+01	7.225860e-03
1.669596e+01	1.621712e-02
1.679239e+01	2.080815e-02
1.688938e+01	-2.886719e-03
1.698694e+01	-3.091155e-03
1.708505e+01	3.187275e-04
1.718373e+01	2.289935e-03
1.728299e+01	1.407047e-02
1.738281e+01	2.509291e-04
1.748322e+01	1.140216e-03
1.758420e+01	-1.552355e-02
1.768576e+01	4.426350e-03
1.778792e+01	-1.177173e-02
1.789066e+01	2.507966e-02
1.799399e+01	1.222439e-02
1.809793e+01	1.792808e-02
1.820246e+01	-1.118180e-02
1.830760e+01	2.132170e-02
1.841334e+01	1.921976e-03
1.851969e+01	-7.978975e-03
1.862666e+01	1.349705e-02
1.873425e+01	-8.213659e-03
1.884246e+01	8.287602e-03
1.895129e+01	1.145155e-02
1.906075e+01	-1.209936e-03
1.917085e+01	-8.839559e-04
1.928158e+01	4.151381e-03
1.939295e+01	-1.749866e-04
1.950496e+01	-1.303863e-02
1.961762e+01	-4.457817e-03
1.973093e+01	-2.169610e-02
1.984490e+01	6.577613e-03
1.995952e+01	-1.088598e-02
2.007480e+01	-1.037656e-02
2.019076e+01	1.857549e-03
2.030738e+01	-5.278905e-03
2.042467e+01	7.290017e-03
2.054264e+01	2.334715e-02
2.066130e+01	5.519192e-03
2.078064e+01	-5.046893e-03
2.090066e+01	1.103696e-03
2.102139e+01	1.374413e-03
2.114280e+01	-1.169599e-02
2.126492e+01	7.824524e-03
2.138775e+01	-5.591770e-03
2.151128e+01	7.546011e-03
2.163553e+01	8.434527e-03
2.176050e+01	-9.423558e-03
2.188619e+01	2.619765e-03
2.201260e+01	-2.140831e-04
2.213974e+01	9.489754e-03
2.226762e+01	1.497946e-03
2.239624e+01	3.498537e-03
2.252560e+01	9.000429e-03
2.265571e+01	4.088854e-03
2.278656e+01	1.252307e-02
2.291818e+01	-2.877520e-05
2.305055e+01	4.932506e-03
2.318369e+01	2.398861e-03
2.331760e+01	4.569449e-03
2.345228e+01	8.272429e-03
2.358774e+01	2.273851e-03
2.372398e+01	-6.352359e-03
2.386101e+01	1.152959e-02
2.399883e+01	7.625329e-03
2.413745e+01	8.104215e-03
2.427686e+01	7.997629e-03
2.441709e+01	-2.084026e-02
2.455812e+01	-1.516213e-02
2.469997e+01	-1.592217e-03
2.484263e+01	-1.676799e-03
2.498612e+01	-1.225210e-02
2.513044e+01	3.178189e-03
2.527559e+01	-2.387504e-03
2.542158e+01	-4.134011e-03
2.556842e+01	2.845235e-03
2.571610e+01	-9.305967e-03
2.586463e+01	7.054343e-03
2.601403e+01	4.924889e-03
2.616428e+01	5.235008e-03
2.631541e+01	-1.588940e-03
2.646740e+01	3.411888e-03
2.662028e+01	-1.993144e-04
2.677404e+01	1.556216e-03
2.692868e+01	1.274453e-03
2.708422e+01	-4.261847e-03
2.724066e+01	-2.489650e-02
2.739800e+01	6.196589e-03
2.755625e+01	-6.074460e-03
2.771541e+01	4.731782e-03
2.787550e+01	-2.094732e-03
2.803650e+01	-3.904035e-03
2.819844e+01	1.229879e-02
2.836131e+01	7.603248e-03
2.852513e+01	-7.452752e-03
2.868989e+01	8.107375e-03
2.885560e+01	-1.634265e-02
2.902227e+01	-1.327494e-03
2.918990e+01	2.442756e-02
2.935850e+01	-7.679447e-03
2.952807e+01	-4.853432e-03
2.969863e+01	-1.259571e-02
2.987016e+01	1.779386e-02
3.004269e+01	2.452517e-02
3.021622e+01	9.408159e-03
3.039075e+01	1.135588e-02
3.056628e+01	2.877206e-03
3.074283e+01	1.826091e-02
3.092040e+01	-1.126575e-02
3.109900e+01	5.615242e-03
3.127862e+01	7.769765e-03
3.145929e+01	-1.812153e-03
3.164099e+01	-1.201107e-02
3.182375e+01	1.399468e-02
3.200756e+01	-9.239155e-03
3.219244e+01	1.690310e-02
3.237838e+01	-1.897005e-03
3.256540e+01	8.230740e-03
3.275349e+01	-1.081242e-04
3.294268e+01	-4.698781e-03
3.313295e+01	-3.300159e-03
3.332433e+01	-2.342394e-03
3.351681e+01	8.410615e-03
3.371040e+01	-1.542116e-02
3.390511e+01	-1.178665e-03
3.410094e+01	7.834038e-03
3.429791e+01	-8.093168e-03
3.449601e+01	3.961095e-03
3.469526e+01	-1.243002e-02
3.489566e+01	1.673137e-03
3.509721e+01	4.472815e-03
3.529993e+01	2.332180e-02
3.550382e+01	-5.584653e-03
3.570889e+01	-3.271268e-02
3.591515e+01	-3.150922e-03
3.612259e+01	1.669882e-02
3.633123e+01	9.137518e-03
3.654108e+01	-2.907149e-03
3.675214e+01	-1.085107e-02
3.696442e+01	8.124051e-04
3.717792e+01	1.381575e-02
3.739266e+01	4.353399e-03
3.760864e+01	1.951499e-02
3.782587e+01	-6.540812e-04
3.804435e+01	-7.047851e-03
3.826409e+01	4.024391e-03
3.848510e+01	-1.230340e-02
3.870739e+01	2.445232e-03
3.893096e+01	-1.280842e-02
3.915583e+01	1.668736e-03
3.938199e+01	-4.945243e-03
3.960946e+01	1.779797e-02
3.983824e+01	6.412425e-03
4.006834e+01	-7.564473e-03
4.029978e+01	1.212351e-02
4.053255e+01	8.881488e-03
4.076666e+01	3.069136e-03
4.100213e+01	-9.444870e-03
4.123896e+01	-4.955085e-03
4.147715e+01	1.032010e-02
4.171672e+01	-1.462671e-02
4.195767e+01	-4.000633e-04
4.220002e+01	7.776010e-04
4.244377e+01	-1.776132e-02
4.268892e+01	-1.064469e-02
4.293549e+01	-9.148711e-03
4.318348e+01	-8.384263e-03
4.343291e+01	-9.511541e-03
4.368377e+01	-4.335706e-03
4.393609e+01	-2.843706e-03
4.418986e+01	-1.517293e-03
4.444510e+01	-5.693923e-03
4.470182e+01	1.774834e-03
4.496001e+01	-9.577755e-03
4.521970e+01	-4.466504e-03
4.548089e+01	-1.200297e-02
4.574358e+01	-1.294601e-02
4.600779e+01	-3.897380e-05
4.627353e+01	-7.640769e-03
4.654081e+01	2.895085e-03
4.680963e+01	-5.864274e-03
4.708000e+01	1.181697e-03
4.735193e+01	6.057954e-03
4.762543e+01	-3.455947e-03
4.790051e+01	-9.109745e-03
4.817719e+01	1.474320e-02
4.845545e+01	4.933964e-03
4.873533e+01	-2.184935e-03
4.901682e+01	6.102612e-03
4.929994e+01	6.155444e-03
4.958470e+01	1.392761e-02
4.987110e+01	-2.020066e-02
5.015915e+01	-9.650532e-03
5.044887e+01	7.003803e-03
5.074026e+01	3.463792e-03
5.103333e+01	-6.305255e-03
5.132810e+01	-1.567590e-03
5.162457e+01	-3.569165e-03
5.192275e+01	1.702116e-03
5.222265e+01	-9.848483e-03
5.252429e+01	1.305635e-02
5.282767e+01	-9.798587e-03
5.313280e+01	8.293820e-03
5.343969e+01	3.583500e-03
5.374836e+01	-3.867241e-03
5.405880e+01	-3.496156e-03
5.437105e+01	1.995612e-03
5.468509e+01	-9.840937e-03
5.500095e+01	-4.355871e-03
5.531863e+01	-3.297440e-03
5.563815e+01	5.994840e-03
5.595951e+01	-1.321663e-02
5.628273e+01	2.331730e-03
5.660782e+01	-5.633124e-03
5.693479e+01	1.160128e-02
5.726364e+01	2.927940e-03
5.759439e+01	-1.743963e-02
5.792705e+01	8.398878e-03
5.826164e+01	5.914276e-03
5.859815e+01	-1.532615e-02
5.893662e+01	8.618502e-03
5.927703e+01	1.082867e-04
5.961941e+01	5.553778e-03
5.996377e+01	1.287211e-02
6.031012e+01	-1.365703e-03
6.065847e+01	-9.816120e-03
6.100883e+01	-6.968524e-03
6.136121e+01	8.692049e-04
6.171563e+01	3.681575e-04
6.207210e+01	6.228866e-03
6.243063e+01	1.397421e-02
6.279122e+01	-9.378178e-03
6.315390e+01	1.791145e-03
6.351868e+01	-2.405499e-02
6.388556e+01	-2.077500e-02
6.425456e+01	5.993164e-04
6.462569e+01	-8.942998e-04
6.499897e+01	3.901323e-03
6.537440e+01	-4.524114e-03
6.575200e+01	1.508220e-02
6.613178e+01	3.517725e-03
6.651375e+01	1.697765e-02
6.689793e+01	1.409051e-03
6.728433e+01	3.826249e-03
6.767297e+01	4.337844e-04
6.806384e+01	1.923574e-04
6.845698e+01	-8.315658e-04
6.885238e+01	-1.258803e-02
6.925007e+01	-1.233827e-02
6.965005e+01	8.276335e-03
7.005235e+01	4.235130e-03
7.045697e+01	-1.725025e-02
7.086393e+01	4.263277e-03
7.127323e+01	-1.148380e-02
7.168490e+01	7.294389e-03
7.209895e+01	-2.340797e-02
7.251539e+01	9.458396e-03
7.293424e+01	-4.246969e-03
7.335551e+01	-3.280435e-03
7.377920e+01	-6.997043e-03
7.420535e+01	-5.566474e-03
7.463396e+01	-1.586945e-02
7.506504e+01	-1.237213e-02
7.549861e+01	4.763783e-04
7.593469e+01	-8.286698e-03
7.637328e+01	8.285592e-03
7.681441e+01	-1.988819e-02
7.725809e+01	5.465615e-03
7.770433e+01	-7.668392e-05
7.815315e+01	3.613902e-03
7.860456e+01	-1.406143e-02
7.905857e+01	-1.043350e-02
7.951521e+01	-7.374612e-03
7.997449e+01	-1.245844e-02
8.043642e+01	-1.047307e-02
8.090102e+01	2.080117e-03
8.136830e+01	7.851399e-03
8.183828e+01	-4.723523e-03
8.231097e+01	2.919484e-03
8.278640e+01	5.621210e-04
8.326457e+01	7.066220e-04
8.374550e+01	-4.483868e-03
8.422921e+01	1.983532e-02
8.471572e+01	-1.855982e-02
8.520503e+01	1.018851e-02
8.569717e+01	-1.195253e-03
8.619215e+01	-9.186052e-03
8.669000e+01	2.252821e-04
8.719071e+01	-1.863643e-02
8.769432e+01	1.078839e-02
8.820084e+01	-4.627269e-03
8.871029e+01	1.408017e-02
8.922267e+01	1.714761e-04
8.973802e+01	-6.787154e-03
9.025634e+01	1.125539e-02
9.077766e+01	-1.757774e-02
9.130199e+01	4.632441e-03
9.182935e+01	-8.128519e-03
9.235975e+01	-6.655427e-03
9.289321e+01	1.557489e-02
9.342976e+01	7.453741e-03
9.396941e+01	3.919416e-03
9.451217e+01	-1.697409e-02
9.505807e+01	-1.610133e-03
9.560712e+01	-7.996189e-03
9.615934e+01	1.089487e-02
9.671476e+01	-1.693631e-03
9.727338e+01	1.541678e-02
9.783522e+01	-4.837877e-03
9.840032e+01	5.858819e-03
9.896867e+01	-2.851405e-03
9.954031e+01	-6.615980e-03
1.001153e+02	1.259346e-02
1.006935e+02	-1.899260e-03
1.012751e+02	6.725405e-03
1.018601e+02	-1.113187e-02
1.024484e+02	-1.631455e-03
1.030402e+02	4.996683e-03
1.036353e+02	2.195194e-03
1.042339e+02	-6.098209e-03
1.048360e+02	-2.417036e-02
1.054415e+02	-6.355701e-03
1.060505e+02	-2.586551e-02
1.066631e+02	4.650685e-03
1.072791e+02	7.463771e-03
1.078988e+02	-1.366875e-02
1.085220e+02	-1.371513e-02
1.091488e+02	-2.297193e-02
1.097793e+02	-2.352036e-03
1.104133e+02	-1.525534e-02
1.110511e+02	-1.956278e-02
1.116925e+02	9.491781e-03
1.123376e+02	6.119655e-03
1.129865e+02	-1.507678e-02
1.136391e+02	-1.646840e-03
1.142955e+02	2.552900e-04
1.149556e+02	1.462962e-03
1.156196e+02	-6.892572e-03
1.162874e+02	-1.056120e-02
1.169591e+02	-1.259993e-02
1.176347e+02	1.620369e-04
1.183141e+02	6.847037e-03
1.189975e+02	-4.603495e-03
1.196848e+02	-6.383252e-03
1.203761e+02	3.600109e-03
1.210714e+02	6.690780e-05
1.217707e+02	1.104969e-02
1.224740e+02	9.424936e-03
1.231814e+02	2.613990e-03
1.238929e+02	1.706286e-02
1.246085e+02	-2.867635e-02
1.253283e+02	-1.219220e-02
1.260522e+02	2.377311e-03
1.267802e+02	2.489946e-04
1.275125e+02	-6.080186e-03
1.282490e+02	1.364551e-02
1.289898e+02	-2.615247e-03
1.297348e+02	1.858995e-03
1.304842e+02	2.629147e-03
1.312378e+02	-1.619283e-02
1.319959e+02	-1.362743e-02
1.327583e+02	-2.104337e-03
1.335251e+02	6.598790e-03
1.342963e+02	-9.916270e-03
1.350720e+02	-2.571797e-02
1.358522e+02	-7.168347e-03
1.366368e+02	-1.497118e-02
1.374260e+02	-7.416934e-03
1.382198e+02	1.506054e-03
1.390182e+02	-1.906588e-02
1.398211e+02	1.898455e-03
1.406287e+02	9.153310e-04
1.414410e+02	2.924247e-03
1.422579e+02	2.388222e-03
1.430796e+02	2.328908e-03
1.439060e+02	-7.465254e-03
1.447372e+02	2.266329e-03
1.455732e+02	-3.373238e-03
1.464141e+02	-1.428558e-02
1.472597e+02	7.264748e-03
1.481103e+02	-9.995006e-03
1.489658e+02	8.784105e-03
1.498262e+02	-1.024683e-02
1.506916e+02	1.782758e-03
1.515620e+02	-4.782943e-03
1.524374e+02	4.227945e-03
1.533179e+02	-1.724783e-03
1.542034e+02	-9.574997e-03
1.550941e+02	-1.509220e-02
1.559899e+02	-1.754348e-02
1.568909e+02	4.977285e-03
1.577971e+02	1.111189e-02
1.587085e+02	1.956863e-03
1.596252e+02	-2.304531e-03
1.605472e+02	-2.507812e-02
1.614745e+02	-7.518257e-03
1.624072e+02	-1.879576e-02
1.633453e+02	-1.546073e-02
1.642887e+02	4.035741e-03
1.652377e+02	-1.144778e-03
1.661921e+02	-1.548870e-02
1.671520e+02	-1.251380e-02
1.681175e+02	-6.336020e-03
1.690885e+02	-7.377545e-03
1.700651e+02	-1.390953e-02
1.710474e+02	5.958654e-03
1.720354e+02	-1.341736e-02
1.730291e+02	1.274283e-02
1.740285e+02	-9.245576e-03
1.750337e+02	-2.054912e-02
1.760446e+02	-9.713582e-03
1.770615e+02	7.493324e-03
1.780842e+02	-7.295044e-03
1.791128e+02	-5.770985e-03
1.801473e+02	1.019578e-03
1.811878e+02	-3.475015e-03
1.822344e+02	-1.399197e-02
1.832870e+02	-1.208129e-02
1.843456e+02	-2.181642e-02
1.854104e+02	2.536214e-03
1.864813e+02	-9.632405e-03
1.875584e+02	-2.683128e-03
1.886418e+02	5.014969e-04
1.897313e+02	-1.784919e-02
1.908272e+02	-2.019458e-03
1.919294e+02	-7.870801e-04
1.930380e+02	-1.648735e-02
1.941530e+02	-6.294285e-03
1.952744e+02	-9.448022e-04
1.964023e+02	-1.544152e-02
1.975367e+02	1.295128e-02
1.986777e+02	-1.202428e-02
1.998252e+02	-9.479398e-03
2.009794e+02	-1.304396e-02
2.021403e+02	-1.337771e-03
2.033078e+02	-1.969722e-02
2.044821e+02	3.446258e-04
2.056632e+02	-2.384302e-02
2.068511e+02	-1.800130e-02
2.080459e+02	-2.095222e-03
2.092475e+02	1.505210e-03
2.104561e+02	-7.347874e-03
2.116717e+02	1.087172e-02
2.128943e+02	-7.822315e-03
2.141240e+02	-2.280951e-03
2.153608e+02	1.213440e-02
2.166047e+02	-1.942699e-02
2.178558e+02	-2.418392e-02
2.191141e+02	7.088620e-03
2.203797e+02	-1.092527e-02
2.216526e+02	-1.208926e-02
2.229329e+02	1.638621e-03
2.242205e+02	-2.082619e-02
2.255156e+02	-1.214720e-02
2.268182e+02	-8.600967e-03
2.281283e+02	-1.518532e-02
2.294459e+02	-1.712289e-02
2.307712e+02	5.570603e-05
2.321041e+02	-2.941028e-03
2.334447e+02	-2.006861e-02
2.347931e+02	-1.102059e-02
2.361493e+02	-8.542053e-03
2.375133e+02	-2.007627e-02
2.388851e+02	-2.585780e-02
2.402649e+02	-3.994913e-03
2.416527e+02	8.528445e-03
2.430484e+02	-1.244690e-02
2.444523e+02	-2.003200e-04
2.458642e+02	-1.923552e-02
2.472843e+02	4.252905e-04
2.487126e+02	-9.009432e-03
2.501492e+02	8.729715e-03
2.515940e+02	-1.470293e-02
2.530472e+02	-1.812598e-02
2.545088e+02	2.104305e-03
2.559789e+02	-2.385625e-02
2.574574e+02	-1.212731e-02
2.589444e+02	-1.794267e-02
2.604401e+02	-1.339657e-02
2.619444e+02	-9.155521e-03
2.634574e+02	-1.649597e-02
2.649791e+02	1.852693e-03
2.665096e+02	-1.986137e-02
2.680489e+02	-1.213519e-02
2.695972e+02	-5.927923e-03
2.711544e+02	-1.186210e-02
2.727205e+02	-1.738952e-02
2.742958e+02	-1.923641e-02
2.758801e+02	-1.282297e-02
2.774736e+02	-3.150629e-02
2.790762e+02	-6.586953e-03
2.806882e+02	-2.540754e-02
2.823094e+02	-5.570442e-03
2.839400e+02	-1.950719e-03
2.855800e+02	-7.292135e-03
2.872295e+02	-1.266535e-02
2.888886e+02	-1.786928e-02
2.905572e+02	1.037064e-03
2.922354e+02	1.677219e-02
2.939234e+02	-7.747177e-03
2.956211e+02	-9.477446e-03
2.973286e+02	-2.490446e-02
2.990459e+02	-2.150609e-02
3.007732e+02	-3.183003e-02
3.025104e+02	-1.732648e-02
3.042577e+02	-2.524044e-02
3.060151e+02	5.216558e-03
3.077826e+02	-3.136330e-02
3.095604e+02	-1.446845e-02
3.113484e+02	-3.382212e-03
3.131467e+02	-2.090589e-02
3.149554e+02	-2.064228e-02
3.167746e+02	-1.694467e-02
3.186043e+02	-2.063337e-02
3.204445e+02	-2.935825e-02
