Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.604094e-05
1.005776e+01	-5.479958e-05
1.011585e+01	3.931160e-05
1.017428e+01	-9.823057e-05
1.023305e+01	-7.245933e-05
1.029215e+01	-7.915710e-05
1.035160e+01	-6.440552e-05
1.041139e+01	-6.198549e-05
1.047153e+01	-2.543044e-05
1.053201e+01	-2.421147e-05
1.059284e+01	7.202520e-05
1.065403e+01	-5.163055e-05
1.071556e+01	1.173107e-04
1.077746e+01	-5.483828e-05
1.083971e+01	1.652651e-05
1.090232e+01	-5.849576e-05
1.096529e+01	-1.152758e-04
1.102862e+01	-4.373405e-05
1.109232e+01	-8.774389e-06
1.115639e+01	-1.133437e-05
1.122083e+01	1.801879e-04
1.128564e+01	-3.269355e-05
1.135083e+01	-9.464389e-05
1.141639e+01	-8.866406e-05
1.148233e+01	-3.740908e-05
1.154865e+01	-8.210169e-05
1.161536e+01	-2.897521e-05
1.168245e+01	-1.591049e-05
1.174992e+01	3.147557e-05
1.181779e+01	2.514048e-05
1.188605e+01	-3.715455e-05
1.195470e+01	-4.126644e-05
1.202375e+01	-4.311128e-05
1.209320e+01	-1.051624e-04
1.216305e+01	-7.174311e-05
1.223330e+01	-3.060202e-06
1.230396e+01	-3.288230e-05
1.237503e+01	-1.419546e-04
1.244651e+01	-7.089547e-05
1.251840e+01	-8.065944e-05
1.259070e+01	1.431760e-04
1.266343e+01	1.376207e-04
1.273657e+01	1.106272e-04
1.281014e+01	-2.672348e-05
1.288413e+01	-1.018106e-04
1.295855e+01	-8.852559e-05
1.303339e+01	-8.222447e-05
1.310867e+01	-1.056233e-05
1.318439e+01	7.241987e-05
1.326054e+01	-7.263153e-06
1.333713e+01	-3.937597e-05
1.341417e+01	-1.725944e-05
1.349165e+01	8.279112e-05
1.356958e+01	-1.306044e-04
1.364795e+01	-7.120058e-06
1.372678e+01	-9.418848e-06
1.380607e+01	4.857687e-05
1.388581e+01	6.789743e-06
1.396602e+01	1.292827e-05
1.404668e+01	-7.720112e-05
1.412782e+01	5.171453e-05
1.420942e+01	3.956612e-05
1.429149e+01	-1.457527e-04
1.437404e+01	-5.384872e-05
1.445706e+01	-1.908395e-04
1.454057e+01	5.752879e-05
1.462455e+01	-1.062877e-04
1.470902e+01	3.439191e-05
1.479398e+01	-1.781674e-04
1.487943e+01	-1.166755e-04
1.496537e+01	5.018867e-05
1.505181e+01	9.687197e-05
1.513875e+01	-5.791094e-05
1.522619e+01	-6.353968e-05
1.531414e+01	-1.869524e-05
1.540259e+01	-1.040687e-04
1.549156e+01	-1.102673e-05
1.558103e+01	-6.260416e-06
1.567103e+01	-1.171150e-04
1.576155e+01	6.614189e-05
1.585258e+01	-6.456868e-05
1.594415e+01	-4.070861e-05
1.603624e+01	2.738881e-05
1.612886e+01	-5.170814e-05
1.622202e+01	-4.752387e-05
