Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.882462e-05
1.005776e+01	6.973458e-05
1.011585e+01	-4.149740e-05
1.017428e+01	-6.711764e-05
1.023305e+01	-1.205723e-04
1.029215e+01	4.367931e-05
1.035160e+01	1.456959e-04
1.041139e+01	-3.606911e-05
1.047153e+01	1.049325e-04
1.053201e+01	-3.383646e-05
1.059284e+01	-1.057090e-05
1.065403e+01	1.007151e-05
1.071556e+01	-1.077275e-04
1.077746e+01	-6.216043e-05
1.083971e+01	5.528337e-05
1.090232e+01	8.285380e-05
1.096529e+01	1.323688e-04
1.102862e+01	-1.846018e-04
1.109232e+01	3.520248e-05
1.115639e+01	-5.144024e-05
1.122083e+01	-6.106539e-05
1.128564e+01	-1.962590e-04
1.135083e+01	8.374937e-06
1.141639e+01	9.120258e-05
1.148233e+01	-3.140741e-07
1.154865e+01	6.124606e-05
1.161536e+01	-7.680116e-05
1.168245e+01	-1.149287e-04
1.174992e+01	-6.886137e-06
1.181779e+01	-1.030505e-04
1.188605e+01	-1.028307e-04
1.195470e+01	4.656160e-05
1.202375e+01	-9.244589e-05
1.209320e+01	-2.902853e-05
1.216305e+01	6.818473e-06
1.223330e+01	-1.449916e-04
1.230396e+01	2.224164e-05
1.237503e+01	2.013933e-05
1.244651e+01	1.741214e-05
1.251840e+01	-1.282009e-04
1.259070e+01	-7.827928e-05
1.266343e+01	-5.698667e-05
1.273657e+01	-1.438592e-04
1.281014e+01	-7.544345e-06
1.288413e+01	-1.955400e-05
1.295855e+01	-2.268686e-05
1.303339e+01	1.843219e-05
1.310867e+01	-8.461565e-05
1.318439e+01	-1.421315e-04
1.326054e+01	1.138630e-05
1.333713e+01	-3.633285e-05
1.341417e+01	-9.689185e-05
1.349165e+01	-1.052759e-04
1.356958e+01	-2.585456e-05
1.364795e+01	-6.861408e-05
1.372678e+01	1.465775e-05
1.380607e+01	2.322168e-05
1.388581e+01	-2.016795e-04
1.396602e+01	-7.996777e-05
1.404668e+01	-1.221159e-04
1.412782e+01	1.855474e-05
1.420942e+01	1.360129e-05
1.429149e+01	-7.885027e-05
1.437404e+01	-4.189362e-06
1.445706e+01	4.379438e-05
1.454057e+01	-2.183154e-05
1.462455e+01	7.198764e-05
1.470902e+01	-2.085294e-05
1.479398e+01	4.558339e-05
1.487943e+01	-3.805392e-05
1.496537e+01	-1.155372e-04
1.505181e+01	-5.521037e-06
1.513875e+01	-5.512090e-05
1.522619e+01	8.157695e-05
1.531414e+01	4.460485e-05
1.540259e+01	-3.501908e-05
1.549156e+01	1.694045e-04
1.558103e+01	-4.298704e-05
1.567103e+01	5.255268e-05
1.576155e+01	-4.940266e-05
1.585258e+01	-1.759914e-05
1.594415e+01	-8.959604e-05
1.603624e+01	-1.660380e-04
1.612886e+01	1.700567e-05
1.622202e+01	6.503122e-05
1.631572e+01	-5.621403e-05
1.640996e+01	-1.113011e-04
1.650474e+01	8.673876e-06
1.660008e+01	-1.637126e-04
1.669596e+01	2.896636e-05
1.679239e+01	-1.867266e-05
1.688938e+01	-2.761549e-05
1.698694e+01	-7.104254e-05
1.708505e+01	1.786552e-05
