Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.490210e-06
1.005776e+01	-1.144226e-04
1.011585e+01	-3.269950e-05
1.017428e+01	-1.191080e-04
1.023305e+01	-8.543034e-05
1.029215e+01	6.090920e-05
1.035160e+01	4.989554e-05
1.041139e+01	-1.799066e-04
1.047153e+01	-8.360659e-05
1.053201e+01	-5.982376e-05
1.059284e+01	1.083280e-04
1.065403e+01	2.471373e-05
1.071556e+01	1.693946e-04
1.077746e+01	-1.413057e-05
1.083971e+01	-8.541519e-05
1.090232e+01	8.709785e-05
1.096529e+01	-6.904225e-05
1.102862e+01	2.165073e-05
1.109232e+01	-2.481991e-05
1.115639e+01	1.382407e-04
1.122083e+01	-9.102820e-05
1.128564e+01	1.849610e-05
1.135083e+01	-1.467617e-04
1.141639e+01	1.347391e-04
1.148233e+01	-9.613049e-06
1.154865e+01	1.322444e-05
1.161536e+01	1.272186e-04
1.168245e+01	-4.195769e-05
1.174992e+01	-7.680301e-05
1.181779e+01	9.370456e-06
1.188605e+01	6.478854e-05
1.195470e+01	-5.676772e-05
1.202375e+01	-5.060978e-05
1.209320e+01	-7.746069e-05
1.216305e+01	5.413606e-06
1.223330e+01	-3.630369e-05
1.230396e+01	8.707284e-05
1.237503e+01	-1.298937e-04
1.244651e+01	9.895545e-05
1.251840e+01	6.769528e-06
1.259070e+01	-4.781071e-05
1.266343e+01	6.368423e-05
1.273657e+01	-2.338302e-05
1.281014e+01	-7.613727e-05
1.288413e+01	-1.894422e-04
1.295855e+01	1.679588e-04
1.303339e+01	4.320456e-05
1.310867e+01	-1.113505e-04
1.318439e+01	-7.489524e-07
1.326054e+01	2.381838e-05
1.333713e+01	3.335669e-05
1.341417e+01	-9.164472e-05
1.349165e+01	-7.174897e-05
1.356958e+01	-1.234129e-04
1.364795e+01	-5.813638e-06
1.372678e+01	-3.715919e-05
1.380607e+01	-5.742708e-05
1.388581e+01	-2.963007e-05
1.396602e+01	-6.462533e-05
1.404668e+01	1.878650e-05
1.412782e+01	-3.039725e-05
1.420942e+01	-8.133924e-05
1.429149e+01	8.478742e-05
1.437404e+01	-1.174581e-04
1.445706e+01	4.643301e-05
1.454057e+01	-5.044435e-05
1.462455e+01	-6.882810e-05
1.470902e+01	3.286204e-05
1.479398e+01	-4.515018e-05
1.487943e+01	7.138215e-05
1.496537e+01	-9.238593e-05
1.505181e+01	-7.351325e-05
1.513875e+01	-1.258921e-04
1.522619e+01	8.423601e-05
1.531414e+01	-4.318086e-05
1.540259e+01	-1.605657e-04
1.549156e+01	-1.176301e-04
1.558103e+01	7.125497e-05
1.567103e+01	6.019507e-06
1.576155e+01	-4.088886e-05
1.585258e+01	1.002391e-05
1.594415e+01	-7.104787e-05
1.603624e+01	1.182529e-04
1.612886e+01	-5.948013e-05
1.622202e+01	-1.705111e-04
1.631572e+01	-8.266204e-05
1.640996e+01	-2.157656e-04
1.650474e+01	-1.535458e-04
1.660008e+01	7.874692e-05
1.669596e+01	1.548484e-05
1.679239e+01	-1.256830e-04
1.688938e+01	2.328707e-05
1.698694e+01	-1.565250e-04
1.708505e+01	-5.276918e-05
1.718373e+01	5.904312e-05
1.728299e+01	2.951660e-05
1.738281e+01	-9.765989e-06
1.748322e+01	-1.077024e-04
1.758420e+01	-9.896972e-05
1.768576e+01	-1.270204e-04
1.778792e+01	-1.106224e-04
1.789066e+01	2.103383e-04
1.799399e+01	3.559605e-06
1.809793e+01	-7.738405e-05
1.820246e+01	-5.523167e-05
1.830760e+01	-9.254868e-08
1.841334e+01	-1.691796e-05
1.851969e+01	-1.800555e-05
1.862666e+01	9.723781e-05
1.873425e+01	-6.123616e-05
1.884246e+01	1.184710e-04
1.895129e+01	-1.166595e-04
1.906075e+01	4.193584e-05
1.917085e+01	-1.176974e-04
1.928158e+01	-1.713371e-04
1.939295e+01	-6.039484e-05
1.950496e+01	-1.130484e-04
1.961762e+01	1.021380e-05
1.973093e+01	-5.038026e-05
1.984490e+01	3.278258e-05
1.995952e+01	2.438510e-05
2.007480e+01	-1.417378e-04
2.019076e+01	-1.282069e-05
2.030738e+01	-1.813938e-04
2.042467e+01	-9.452120e-05
2.054264e+01	-8.378302e-05
2.066130e+01	-9.810369e-05
2.078064e+01	-1.144577e-04
2.090066e+01	-1.864307e-04
2.102139e+01	1.397136e-04
2.114280e+01	-7.211150e-05
2.126492e+01	-4.136407e-05
2.138775e+01	1.099697e-04
2.151128e+01	-5.103377e-05
2.163553e+01	-1.051879e-04
2.176050e+01	-3.201157e-05
2.188619e+01	-3.102769e-05
2.201260e+01	-1.087533e-04
2.213974e+01	-1.967601e-05
2.226762e+01	-1.008763e-04
2.239624e+01	-3.816977e-05
2.252560e+01	9.133280e-06
2.265571e+01	-2.834301e-04
2.278656e+01	-1.231631e-04
2.291818e+01	-9.577017e-05
2.305055e+01	-1.627762e-04
2.318369e+01	-1.986315e-04
2.331760e+01	-2.724005e-05
2.345228e+01	1.952895e-05
2.358774e+01	-2.293496e-04
2.372398e+01	-5.660450e-05
2.386101e+01	-9.156413e-05
2.399883e+01	-8.189207e-05
2.413745e+01	-3.398188e-05
2.427686e+01	-2.508885e-05
2.441709e+01	-5.731781e-05
2.455812e+01	-6.161700e-05
2.469997e+01	-9.661016e-05
2.484263e+01	-1.190610e-04
2.498612e+01	3.589465e-05
2.513044e+01	-7.146931e-05
2.527559e+01	5.850582e-05
2.542158e+01	-1.372395e-04
2.556842e+01	-3.359855e-05
2.571610e+01	-2.154832e-04
2.586463e+01	-3.215424e-05
2.601403e+01	-7.446839e-05
2.616428e+01	-8.161148e-05
2.631541e+01	-1.403508e-04
2.646740e+01	-4.903904e-05
2.662028e+01	-2.018033e-05
2.677404e+01	-6.192624e-05
2.692868e+01	-1.303039e-04
2.708422e+01	-1.106076e-04
2.724066e+01	-1.896264e-04
2.739800e+01	-1.742045e-04
2.755625e+01	-2.508491e-05
2.771541e+01	-3.350824e-05
2.787550e+01	-1.799608e-04
2.803650e+01	1.935041e-05
2.819844e+01	-1.620287e-04
2.836131e+01	-3.495236e-05
2.852513e+01	-1.742197e-04
2.868989e+01	-1.078190e-04
2.885560e+01	-1.499987e-04
2.902227e+01	-2.483532e-04
2.918990e+01	-2.137557e-04
2.935850e+01	-2.127154e-04
2.952807e+01	-2.094207e-04
2.969863e+01	-1.697275e-04
2.987016e+01	-1.060911e-04
3.004269e+01	-2.573117e-04
3.021622e+01	1.612966e-04
3.039075e+01	-1.311832e-04
3.056628e+01	-8.223873e-05
3.074283e+01	-1.627044e-04
3.092040e+01	-1.596891e-04
3.109900e+01	-7.752239e-05
3.127862e+01	-3.872359e-05
3.145929e+01	-2.370230e-05
3.164099e+01	-1.300628e-04
3.182375e+01	-1.606951e-04
