Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.270627e-05
1.005776e+01	5.926625e-05
1.011585e+01	-2.183991e-05
1.017428e+01	5.608068e-05
1.023305e+01	-6.566823e-05
1.029215e+01	9.751878e-06
1.035160e+01	4.635187e-05
1.041139e+01	6.263160e-05
1.047153e+01	9.385147e-05
1.053201e+01	-3.746141e-05
1.059284e+01	-1.707376e-05
1.065403e+01	5.120277e-06
1.071556e+01	-3.748466e-05
1.077746e+01	6.939416e-05
1.083971e+01	-3.177374e-05
1.090232e+01	9.285613e-05
1.096529e+01	-2.655676e-05
1.102862e+01	-6.984949e-05
1.109232e+01	-2.022469e-05
1.115639e+01	-1.016495e-04
1.122083e+01	-3.998576e-05
1.128564e+01	-1.372801e-04
1.135083e+01	4.229043e-06
1.141639e+01	1.310353e-05
1.148233e+01	-1.244197e-04
1.154865e+01	-4.303092e-06
1.161536e+01	1.973113e-05
1.168245e+01	8.749802e-05
1.174992e+01	-7.892217e-05
1.181779e+01	-5.512139e-05
1.188605e+01	1.849318e-04
1.195470e+01	-7.080745e-07
1.202375e+01	-2.413522e-04
1.209320e+01	-2.629203e-05
1.216305e+01	-3.148269e-05
1.223330e+01	-1.605836e-04
1.230396e+01	9.093943e-05
1.237503e+01	-1.802168e-04
1.244651e+01	-2.435432e-04
1.251840e+01	-1.255192e-04
1.259070e+01	1.518467e-05
1.266343e+01	1.077301e-04
1.273657e+01	-2.103921e-04
1.281014e+01	-7.470629e-05
1.288413e+01	1.052777e-06
1.295855e+01	4.827049e-05
1.303339e+01	3.606682e-05
1.310867e+01	3.307476e-05
1.318439e+01	-9.118552e-05
1.326054e+01	-5.818759e-05
1.333713e+01	1.562184e-05
1.341417e+01	-8.050827e-05
1.349165e+01	-7.712953e-05
1.356958e+01	-6.677894e-05
1.364795e+01	-1.058465e-04
1.372678e+01	-1.055897e-04
1.380607e+01	2.713052e-05
1.388581e+01	2.467227e-07
1.396602e+01	5.235844e-05
1.404668e+01	-4.598510e-05
1.412782e+01	6.672140e-06
1.420942e+01	-6.139371e-06
1.429149e+01	-1.426099e-04
1.437404e+01	1.710847e-04
1.445706e+01	2.623420e-05
1.454057e+01	6.741211e-05
1.462455e+01	-5.953328e-05
1.470902e+01	5.517580e-05
1.479398e+01	1.480376e-05
1.487943e+01	-9.150581e-05
1.496537e+01	6.975747e-05
1.505181e+01	-5.204905e-06
1.513875e+01	-1.345236e-04
1.522619e+01	-1.131399e-04
1.531414e+01	5.068063e-05
1.540259e+01	-5.434501e-05
1.549156e+01	1.742338e-05
1.558103e+01	-5.481462e-05
1.567103e+01	-7.301191e-05
1.576155e+01	-3.045167e-05
1.585258e+01	-9.532423e-05
1.594415e+01	-3.464728e-06
1.603624e+01	-8.720673e-05
1.612886e+01	-8.154376e-06
1.622202e+01	6.679089e-05
1.631572e+01	-1.206246e-06
1.640996e+01	-8.104524e-05
1.650474e+01	-1.411348e-04
1.660008e+01	7.168088e-05
1.669596e+01	1.346867e-05
1.679239e+01	2.827363e-05
1.688938e+01	-1.285459e-04
1.698694e+01	-4.869728e-05
1.708505e+01	-4.480742e-05
