Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.746236e-05
1.005776e+01	-8.049713e-05
1.011585e+01	4.537642e-05
1.017428e+01	-7.447201e-05
1.023305e+01	6.485015e-05
1.029215e+01	-1.923858e-04
1.035160e+01	4.940367e-05
1.041139e+01	-2.778756e-05
1.047153e+01	6.039441e-05
1.053201e+01	-1.744211e-05
1.059284e+01	-4.314017e-05
1.065403e+01	2.173119e-05
1.071556e+01	-1.402608e-05
1.077746e+01	1.264713e-04
1.083971e+01	3.095944e-05
1.090232e+01	1.164813e-05
1.096529e+01	4.899144e-05
1.102862e+01	1.293375e-05
1.109232e+01	5.544005e-05
1.115639e+01	-1.184136e-05
1.122083e+01	2.080287e-05
1.128564e+01	1.048014e-05
1.135083e+01	-8.001420e-05
1.141639e+01	-4.668748e-05
1.148233e+01	-1.491099e-05
1.154865e+01	-4.150221e-05
1.161536e+01	-4.147770e-05
1.168245e+01	1.559520e-04
1.174992e+01	-1.853379e-04
1.181779e+01	3.733082e-05
1.188605e+01	-1.089133e-04
1.195470e+01	-4.878437e-05
1.202375e+01	-4.468102e-05
1.209320e+01	-1.347585e-05
1.216305e+01	-1.495925e-04
1.223330e+01	4.895137e-05
1.230396e+01	-2.659556e-05
1.237503e+01	8.394378e-06
1.244651e+01	4.194589e-05
1.251840e+01	-1.083186e-04
1.259070e+01	-9.602461e-05
1.266343e+01	4.080356e-06
1.273657e+01	-7.199416e-05
1.281014e+01	1.363329e-05
1.288413e+01	-4.241031e-05
1.295855e+01	3.517185e-05
1.303339e+01	6.711566e-06
1.310867e+01	1.060832e-04
1.318439e+01	-1.483271e-04
1.326054e+01	5.054408e-05
1.333713e+01	6.218894e-05
1.341417e+01	-5.248710e-05
1.349165e+01	-1.596032e-05
1.356958e+01	-1.532380e-04
1.364795e+01	-7.877994e-05
1.372678e+01	-5.423431e-05
1.380607e+01	2.876324e-05
1.388581e+01	-1.230749e-04
1.396602e+01	6.402330e-05
1.404668e+01	-9.972512e-05
1.412782e+01	-1.264148e-04
1.420942e+01	1.102212e-04
1.429149e+01	-1.500561e-05
1.437404e+01	3.894164e-06
1.445706e+01	-5.534087e-05
1.454057e+01	-1.227249e-04
1.462455e+01	4.187078e-05
1.470902e+01	-2.963838e-06
1.479398e+01	-2.221409e-06
1.487943e+01	-2.387207e-05
1.496537e+01	2.943814e-06
1.505181e+01	5.000829e-06
1.513875e+01	-1.711498e-04
1.522619e+01	-1.694041e-05
1.531414e+01	-6.111104e-05
1.540259e+01	-3.643527e-05
1.549156e+01	-1.270177e-04
1.558103e+01	6.124961e-05
1.567103e+01	-1.507111e-04
1.576155e+01	5.423721e-05
1.585258e+01	1.779998e-05
1.594415e+01	-5.917678e-05
1.603624e+01	4.253495e-05
1.612886e+01	8.026582e-05
1.622202e+01	6.424427e-05
1.631572e+01	2.915795e-05
1.640996e+01	3.949268e-05
