Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.298014e-04
1.005776e+01	-1.043723e-04
1.011585e+01	-2.030439e-04
1.017428e+01	-1.590186e-04
1.023305e+01	-5.776281e-06
1.029215e+01	1.100153e-04
1.035160e+01	-1.098876e-04
1.041139e+01	-1.375577e-04
1.047153e+01	1.676574e-04
1.053201e+01	-1.909695e-05
1.059284e+01	-9.318016e-05
1.065403e+01	-4.433860e-05
1.071556e+01	-6.545702e-05
1.077746e+01	-9.114575e-05
1.083971e+01	-9.214494e-05
1.090232e+01	2.140214e-05
1.096529e+01	2.284969e-05
1.102862e+01	-6.946477e-05
1.109232e+01	-8.531014e-06
1.115639e+01	-1.785755e-05
1.122083e+01	-1.097763e-04
1.128564e+01	-6.493894e-05
1.135083e+01	-6.128710e-05
1.141639e+01	-2.512152e-05
1.148233e+01	2.656111e-05
1.154865e+01	-7.445525e-05
1.161536e+01	4.930947e-05
1.168245e+01	9.568574e-05
1.174992e+01	4.916007e-05
1.181779e+01	-6.056015e-05
1.188605e+01	8.754485e-05
1.195470e+01	-1.979468e-04
1.202375e+01	-1.858521e-04
1.209320e+01	3.990541e-05
1.216305e+01	-6.160545e-05
1.223330e+01	-2.065691e-04
1.230396e+01	7.547441e-05
1.237503e+01	2.437850e-05
1.244651e+01	-1.172082e-04
1.251840e+01	-1.488733e-04
1.259070e+01	4.380824e-05
1.266343e+01	5.928336e-05
1.273657e+01	-2.158226e-05
1.281014e+01	-8.645800e-05
1.288413e+01	-2.557320e-04
1.295855e+01	-3.501600e-05
1.303339e+01	1.239534e-04
1.310867e+01	-1.392944e-04
1.318439e+01	7.207577e-05
1.326054e+01	-9.970862e-05
1.333713e+01	-4.523863e-05
1.341417e+01	-3.797478e-05
1.349165e+01	-2.292742e-05
1.356958e+01	1.144049e-05
1.364795e+01	-9.191907e-05
1.372678e+01	2.088759e-04
1.380607e+01	-8.601545e-05
1.388581e+01	-1.486384e-05
1.396602e+01	-2.264274e-05
1.404668e+01	-3.557600e-06
1.412782e+01	-2.140368e-04
1.420942e+01	1.695953e-05
1.429149e+01	3.890823e-05
1.437404e+01	-3.275935e-05
1.445706e+01	2.963552e-07
1.454057e+01	1.488004e-04
1.462455e+01	-2.323134e-05
1.470902e+01	-1.816505e-05
1.479398e+01	-1.511906e-05
1.487943e+01	1.058825e-05
1.496537e+01	1.299615e-04
1.505181e+01	7.665804e-06
1.513875e+01	2.122272e-05
1.522619e+01	-3.735494e-05
1.531414e+01	-1.738586e-04
1.540259e+01	-6.698093e-05
1.549156e+01	-7.533565e-05
1.558103e+01	1.376834e-04
1.567103e+01	4.329865e-05
1.576155e+01	-7.667042e-05
1.585258e+01	-7.118078e-05
1.594415e+01	1.551178e-04
1.603624e+01	-4.956151e-05
1.612886e+01	3.322475e-05
1.622202e+01	-9.206045e-05
1.631572e+01	3.037404e-05
1.640996e+01	-1.940183e-04
1.650474e+01	-1.259077e-04
1.660008e+01	-1.067803e-04
1.669596e+01	-9.207935e-05
1.679239e+01	-1.297779e-04
1.688938e+01	-6.101131e-05
