Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.479294e-05
1.005776e+01	-3.946374e-05
1.011585e+01	2.593843e-05
1.017428e+01	1.788252e-04
1.023305e+01	-8.798530e-05
1.029215e+01	-1.215329e-04
1.035160e+01	-1.301530e-04
1.041139e+01	7.027679e-05
1.047153e+01	3.044010e-05
1.053201e+01	-1.826708e-04
1.059284e+01	3.261902e-06
1.065403e+01	-2.342923e-04
1.071556e+01	-7.268744e-05
1.077746e+01	3.291297e-05
1.083971e+01	-2.100122e-04
1.090232e+01	-8.306757e-05
1.096529e+01	-8.841876e-05
1.102862e+01	-3.697355e-05
1.109232e+01	-3.864509e-05
1.115639e+01	-3.000009e-05
1.122083e+01	1.191066e-05
1.128564e+01	-1.325744e-04
1.135083e+01	2.662626e-05
1.141639e+01	3.498671e-05
1.148233e+01	6.437858e-05
1.154865e+01	-8.167281e-05
1.161536e+01	-4.364963e-05
1.168245e+01	3.426699e-05
1.174992e+01	-5.045559e-05
1.181779e+01	-6.614216e-05
1.188605e+01	3.438182e-05
1.195470e+01	4.190029e-05
1.202375e+01	1.844369e-05
1.209320e+01	6.184052e-05
1.216305e+01	-1.164526e-04
1.223330e+01	-1.284714e-04
1.230396e+01	9.987084e-05
1.237503e+01	-7.751473e-05
1.244651e+01	-1.453994e-05
1.251840e+01	1.203393e-04
1.259070e+01	-6.786945e-05
1.266343e+01	-1.153135e-04
1.273657e+01	-3.160135e-05
1.281014e+01	8.395846e-05
1.288413e+01	4.140447e-05
1.295855e+01	-9.592284e-05
1.303339e+01	1.453523e-04
1.310867e+01	-1.371620e-04
1.318439e+01	-8.857364e-05
1.326054e+01	-1.749983e-04
1.333713e+01	-5.548990e-05
1.341417e+01	-9.782595e-07
1.349165e+01	-1.408284e-05
1.356958e+01	-4.302868e-05
1.364795e+01	-2.031429e-04
1.372678e+01	-1.178081e-04
1.380607e+01	-9.879819e-05
1.388581e+01	6.472165e-05
1.396602e+01	-1.967887e-04
1.404668e+01	-1.218352e-05
1.412782e+01	-6.498129e-05
1.420942e+01	-3.955397e-05
1.429149e+01	2.964964e-05
1.437404e+01	1.447746e-06
1.445706e+01	5.147081e-05
1.454057e+01	-1.433067e-04
1.462455e+01	-6.747719e-05
1.470902e+01	-5.732346e-06
1.479398e+01	-6.404335e-05
1.487943e+01	-1.039944e-04
1.496537e+01	-3.082657e-05
1.505181e+01	-6.160061e-05
1.513875e+01	-1.367567e-04
1.522619e+01	-1.370256e-04
1.531414e+01	-1.201662e-04
1.540259e+01	-1.065151e-04
1.549156e+01	8.849120e-05
1.558103e+01	-1.071100e-04
1.567103e+01	-1.020367e-04
1.576155e+01	-2.498069e-05
1.585258e+01	-1.506888e-04
1.594415e+01	-3.275253e-06
1.603624e+01	-7.179117e-06
1.612886e+01	7.032452e-05
1.622202e+01	-1.914940e-04
1.631572e+01	-4.238583e-06
1.640996e+01	-1.512084e-04
1.650474e+01	-1.929757e-05
1.660008e+01	-8.671360e-05
1.669596e+01	-5.657427e-06
1.679239e+01	-1.138890e-04
1.688938e+01	-8.071584e-05
1.698694e+01	-6.500156e-05
1.708505e+01	6.568592e-05
1.718373e+01	-2.691669e-04
1.728299e+01	-1.905506e-05
1.738281e+01	-1.705946e-04
1.748322e+01	-1.628764e-04
1.758420e+01	-4.653455e-05
1.768576e+01	-1.063293e-04
1.778792e+01	-1.162512e-04
1.789066e+01	-2.365455e-04
1.799399e+01	-1.132544e-04
1.809793e+01	1.885185e-04
1.820246e+01	-5.463779e-05
1.830760e+01	-5.140955e-05
1.841334e+01	6.962815e-05
1.851969e+01	-5.048669e-05
1.862666e+01	1.481914e-05
1.873425e+01	2.308553e-05
1.884246e+01	-1.169923e-04
1.895129e+01	4.609800e-05
1.906075e+01	-2.005839e-04
1.917085e+01	-1.025329e-04
1.928158e+01	8.035415e-06
1.939295e+01	-2.029088e-04
1.950496e+01	-4.118688e-05
1.961762e+01	2.704202e-05
1.973093e+01	-4.478022e-05
1.984490e+01	-1.065871e-04
1.995952e+01	-2.341848e-08
2.007480e+01	-5.850139e-06
2.019076e+01	-1.508774e-04
2.030738e+01	4.886983e-05
2.042467e+01	-2.260832e-04
2.054264e+01	1.602575e-04
2.066130e+01	-2.503702e-04
2.078064e+01	-1.091666e-04
2.090066e+01	-7.763037e-05
2.102139e+01	-1.700947e-04
2.114280e+01	5.770976e-05
2.126492e+01	-1.338599e-04
2.138775e+01	-1.110523e-04
2.151128e+01	-1.341612e-04
2.163553e+01	-1.068077e-04
2.176050e+01	3.312363e-05
2.188619e+01	-1.937248e-04
2.201260e+01	2.876256e-06
2.213974e+01	-9.669770e-05
2.226762e+01	-5.274430e-07
2.239624e+01	-1.255246e-04
2.252560e+01	-1.603909e-04
2.265571e+01	-1.550176e-04
2.278656e+01	-3.763346e-05
2.291818e+01	-9.946207e-05
2.305055e+01	-1.915477e-04
2.318369e+01	-1.438694e-04
2.331760e+01	-7.809421e-05
2.345228e+01	-5.065708e-05
2.358774e+01	-1.154616e-04
2.372398e+01	-6.812796e-05
2.386101e+01	-8.333546e-05
2.399883e+01	-2.072397e-04
2.413745e+01	-4.531265e-06
2.427686e+01	-2.186929e-05
2.441709e+01	-2.658707e-05
2.455812e+01	-1.761081e-06
2.469997e+01	-1.439903e-04
2.484263e+01	-1.514852e-04
2.498612e+01	-1.269148e-04
2.513044e+01	-1.222710e-04
2.527559e+01	2.622513e-05
2.542158e+01	-1.729582e-04
2.556842e+01	-5.281992e-05
2.571610e+01	-1.170752e-04
2.586463e+01	-1.711706e-04
2.601403e+01	-2.474677e-04
2.616428e+01	-2.130335e-04
2.631541e+01	-9.787911e-05
2.646740e+01	5.433277e-05
2.662028e+01	-1.589085e-04
2.677404e+01	-1.327385e-04
2.692868e+01	-3.309620e-04
2.708422e+01	-2.062773e-04
2.724066e+01	-1.855404e-04
2.739800e+01	-7.692006e-05
2.755625e+01	-1.098826e-04
2.771541e+01	-1.907853e-04
2.787550e+01	-1.483132e-04
2.803650e+01	-2.051590e-05
2.819844e+01	8.102609e-05
2.836131e+01	-1.381785e-04
2.852513e+01	-8.315052e-05
2.868989e+01	5.202206e-06
2.885560e+01	-4.098304e-05
2.902227e+01	-1.586279e-04
2.918990e+01	1.239078e-05
2.935850e+01	-5.686494e-05
2.952807e+01	-1.402272e-04
2.969863e+01	-4.189002e-06
2.987016e+01	-5.368660e-05
3.004269e+01	-5.891361e-05
3.021622e+01	-2.417212e-04
3.039075e+01	-1.048640e-05
3.056628e+01	-1.915893e-04
3.074283e+01	-1.480149e-04
3.092040e+01	-2.041429e-04
3.109900e+01	-1.771460e-04
3.127862e+01	-2.626708e-04
3.145929e+01	-6.228066e-05
3.164099e+01	-7.623017e-05
3.182375e+01	-1.621126e-04
3.200756e+01	-1.081420e-04
3.219244e+01	-2.723059e-04
3.237838e+01	-1.979777e-04
3.256540e+01	-2.309729e-05
3.275349e+01	-2.853897e-04
3.294268e+01	-1.678791e-05
3.313295e+01	-1.718660e-04
3.332433e+01	-1.107824e-04
3.351681e+01	-2.296579e-04
3.371040e+01	1.707626e-05
3.390511e+01	-3.223983e-04
3.410094e+01	-9.275265e-05
3.429791e+01	-1.332708e-04
3.449601e+01	-2.677140e-04
3.469526e+01	-9.969806e-05
3.489566e+01	-1.064026e-04
3.509721e+01	-5.809266e-05
3.529993e+01	-1.646209e-04
3.550382e+01	-3.020468e-04
3.570889e+01	-1.557350e-04
3.591515e+01	-2.002698e-04
3.612259e+01	-3.296220e-04
3.633123e+01	-2.685914e-04
3.654108e+01	-1.153647e-04
3.675214e+01	-2.093380e-04
3.696442e+01	-2.369827e-04
3.717792e+01	-6.119126e-05
3.739266e+01	-2.058562e-04
3.760864e+01	-1.517048e-04
3.782587e+01	-1.272612e-04
3.804435e+01	-1.099416e-04
3.826409e+01	-1.453774e-04
3.848510e+01	-2.965294e-04
3.870739e+01	-2.794361e-04
3.893096e+01	-2.700950e-04
3.915583e+01	-3.163612e-04
3.938199e+01	-1.309558e-04
3.960946e+01	-1.932569e-04
3.983824e+01	-2.027671e-04
4.006834e+01	-2.727474e-04
4.029978e+01	-3.657810e-04
4.053255e+01	-3.043140e-04
4.076666e+01	-2.831505e-04
4.100213e+01	-3.373058e-04
4.123896e+01	-2.713919e-04
4.147715e+01	-2.926623e-04
4.171672e+01	-4.491908e-04
4.195767e+01	-3.705667e-04
4.220002e+01	-2.297712e-04
4.244377e+01	-2.432793e-04
4.268892e+01	-3.475319e-04
4.293549e+01	-1.666278e-04
4.318348e+01	-2.705722e-04
4.343291e+01	-2.908329e-04
4.368377e+01	-1.290829e-04
4.393609e+01	-2.983423e-04
4.418986e+01	-2.209637e-04
4.444510e+01	-4.146133e-04
4.470182e+01	-2.403189e-04
4.496001e+01	-4.024718e-04
4.521970e+01	-2.467837e-04
4.548089e+01	-1.297817e-04
4.574358e+01	-4.297973e-04
4.600779e+01	-3.674342e-04
4.627353e+01	-2.827320e-04
4.654081e+01	-2.515705e-04
4.680963e+01	-3.415467e-04
4.708000e+01	-2.027417e-04
4.735193e+01	-3.725732e-04
4.762543e+01	-2.431336e-04
4.790051e+01	-2.393747e-04
4.817719e+01	-5.134942e-04
4.845545e+01	-3.890702e-04
4.873533e+01	-2.765321e-04
4.901682e+01	-2.961823e-04
4.929994e+01	-4.291334e-04
4.958470e+01	-3.131327e-04
4.987110e+01	-4.993592e-04
5.015915e+01	-3.966021e-04
5.044887e+01	-3.617286e-04
5.074026e+01	-5.359111e-04
5.103333e+01	-2.301973e-04
5.132810e+01	-3.979693e-04
5.162457e+01	-2.838459e-04
5.192275e+01	-3.694466e-04
5.222265e+01	-4.362979e-04
5.252429e+01	-2.764440e-04
5.282767e+01	-5.888924e-04
5.313280e+01	-4.619410e-04
5.343969e+01	-3.646697e-04
5.374836e+01	-4.155801e-04
5.405880e+01	-3.950048e-04
5.437105e+01	-3.948353e-04
5.468509e+01	-5.942018e-04
5.500095e+01	-4.312292e-04
5.531863e+01	-4.295532e-04
5.563815e+01	-4.360535e-04
5.595951e+01	-4.649917e-04
5.628273e+01	-4.809245e-04
5.660782e+01	-2.879611e-04
5.693479e+01	-3.863837e-04
5.726364e+01	-4.236726e-04
5.759439e+01	-5.564682e-04
5.792705e+01	-5.897470e-04
5.826164e+01	-6.022691e-04
5.859815e+01	-5.625895e-04
5.893662e+01	-5.394453e-04
5.927703e+01	-5.043228e-04
5.961941e+01	-6.178855e-04
5.996377e+01	-6.436100e-04
6.031012e+01	-5.561970e-04
6.065847e+01	-4.014985e-04
6.100883e+01	-4.726284e-04
6.136121e+01	-5.399345e-04
6.171563e+01	-5.247066e-04
6.207210e+01	-5.441395e-04
6.243063e+01	-6.230905e-04
6.279122e+01	-6.449046e-04
6.315390e+01	-6.003586e-04
6.351868e+01	-6.097460e-04
6.388556e+01	-7.050786e-04
6.425456e+01	-7.396450e-04
6.462569e+01	-5.954606e-04
6.499897e+01	-5.056035e-04
6.537440e+01	-6.351745e-04
6.575200e+01	-8.399872e-04
6.613178e+01	-6.777797e-04
6.651375e+01	-5.571992e-04
6.689793e+01	-5.648518e-04
6.728433e+01	-6.464860e-04
6.767297e+01	-8.399278e-04
6.806384e+01	-7.777092e-04
6.845698e+01	-7.257578e-04
6.885238e+01	-6.250169e-04
6.925007e+01	-6.826105e-04
6.965005e+01	-7.085963e-04
7.005235e+01	-8.335028e-04
7.045697e+01	-8.268620e-04
7.086393e+01	-6.873540e-04
7.127323e+01	-6.640304e-04
7.168490e+01	-8.777287e-04
7.209895e+01	-7.639096e-04
7.251539e+01	-6.819451e-04
7.293424e+01	-7.746045e-04
7.335551e+01	-7.457677e-04
7.377920e+01	-7.960222e-04
7.420535e+01	-7.820884e-04
7.463396e+01	-7.980880e-04
7.506504e+01	-9.256264e-04
7.549861e+01	-7.740806e-04
7.593469e+01	-7.876554e-04
7.637328e+01	-6.912626e-04
7.681441e+01	-8.662587e-04
7.725809e+01	-1.087767e-03
7.770433e+01	-9.509330e-04
7.815315e+01	-8.301298e-04
7.860456e+01	-9.000445e-04
7.905857e+01	-8.624326e-04
7.951521e+01	-9.947651e-04
7.997449e+01	-9.555045e-04
8.043642e+01	-7.456411e-04
8.090102e+01	-9.742148e-04
8.136830e+01	-8.540986e-04
8.183828e+01	-8.883472e-04
8.231097e+01	-1.074087e-03
8.278640e+01	-9.953196e-04
8.326457e+01	-8.719362e-04
8.374550e+01	-9.620599e-04
8.422921e+01	-1.001776e-03
8.471572e+01	-8.742529e-04
8.520503e+01	-9.819616e-04
8.569717e+01	-1.127584e-03
8.619215e+01	-9.936342e-04
8.669000e+01	-1.159066e-03
8.719071e+01	-1.101437e-03
8.769432e+01	-1.050099e-03
8.820084e+01	-1.171432e-03
8.871029e+01	-1.047889e-03
8.922267e+01	-1.157893e-03
8.973802e+01	-1.064274e-03
9.025634e+01	-1.214018e-03
9.077766e+01	-1.115539e-03
9.130199e+01	-1.203490e-03
9.182935e+01	-1.190622e-03
9.235975e+01	-1.199682e-03
9.289321e+01	-1.285610e-03
9.342976e+01	-1.220066e-03
9.396941e+01	-1.320055e-03
9.451217e+01	-1.470607e-03
9.505807e+01	-1.406742e-03
9.560712e+01	-1.212417e-03
9.615934e+01	-1.284285e-03
9.671476e+01	-1.360817e-03
9.727338e+01	-1.379456e-03
9.783522e+01	-1.388040e-03
9.840032e+01	-1.363186e-03
9.896867e+01	-1.406434e-03
9.954031e+01	-1.538244e-03
1.001153e+02	-1.418242e-03
1.006935e+02	-1.506096e-03
1.012751e+02	-1.389814e-03
1.018601e+02	-1.576588e-03
1.024484e+02	-1.670139e-03
1.030402e+02	-1.595174e-03
1.036353e+02	-1.576873e-03
1.042339e+02	-1.388895e-03
1.048360e+02	-1.587141e-03
