Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.322247e-05
1.005776e+01	-3.555842e-05
1.011585e+01	5.614664e-05
1.017428e+01	2.646536e-05
1.023305e+01	-7.111685e-05
1.029215e+01	1.473570e-04
1.035160e+01	4.679101e-05
1.041139e+01	6.892098e-05
1.047153e+01	-9.261737e-05
1.053201e+01	3.992254e-05
1.059284e+01	-8.545096e-05
1.065403e+01	-5.915221e-05
1.071556e+01	7.916177e-06
1.077746e+01	-3.526674e-05
1.083971e+01	-4.906381e-05
1.090232e+01	-2.417572e-05
1.096529e+01	-3.786256e-05
1.102862e+01	-8.554100e-05
1.109232e+01	-9.620422e-05
1.115639e+01	4.040435e-05
1.122083e+01	4.116086e-06
1.128564e+01	-3.675815e-05
1.135083e+01	-4.020449e-05
1.141639e+01	-1.237688e-04
1.148233e+01	-8.678289e-05
1.154865e+01	1.284553e-05
1.161536e+01	-1.598048e-04
1.168245e+01	-7.821192e-07
1.174992e+01	-1.857370e-05
1.181779e+01	1.176753e-05
1.188605e+01	4.476720e-05
1.195470e+01	1.734132e-04
1.202375e+01	-4.117819e-05
1.209320e+01	-9.529387e-05
1.216305e+01	8.114585e-05
1.223330e+01	2.019603e-05
1.230396e+01	-7.565199e-05
1.237503e+01	-1.798264e-06
1.244651e+01	-5.667809e-05
1.251840e+01	-9.555457e-05
1.259070e+01	-9.547782e-05
1.266343e+01	-7.838455e-05
1.273657e+01	-1.135500e-04
1.281014e+01	6.764924e-05
1.288413e+01	6.420894e-05
1.295855e+01	6.141637e-05
1.303339e+01	-4.098393e-05
1.310867e+01	-4.160793e-05
1.318439e+01	1.228734e-04
1.326054e+01	1.842552e-05
1.333713e+01	-6.662615e-05
1.341417e+01	-1.075154e-04
1.349165e+01	-1.041184e-04
1.356958e+01	3.452205e-05
1.364795e+01	6.747240e-05
1.372678e+01	-2.162866e-04
1.380607e+01	9.901345e-05
1.388581e+01	-1.494386e-04
1.396602e+01	5.562025e-05
1.404668e+01	-2.647623e-05
1.412782e+01	-3.658626e-05
1.420942e+01	1.730018e-04
1.429149e+01	-1.546789e-05
1.437404e+01	-3.651009e-05
1.445706e+01	-2.648621e-04
1.454057e+01	3.262770e-05
1.462455e+01	2.528388e-05
1.470902e+01	4.543607e-05
1.479398e+01	6.946798e-05
