Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.205229e-03
1.005776e+01	2.255885e-02
1.011585e+01	-7.436938e-03
1.017428e+01	4.700986e-03
1.023305e+01	-6.404163e-04
1.029215e+01	-7.136205e-03
1.035160e+01	2.085157e-02
1.041139e+01	-1.374519e-02
1.047153e+01	1.852061e-02
1.053201e+01	-2.356241e-03
1.059284e+01	5.199929e-03
1.065403e+01	3.549979e-03
1.071556e+01	-7.275245e-04
1.077746e+01	-1.570674e-02
1.083971e+01	-4.428737e-03
1.090232e+01	1.346550e-02
1.096529e+01	1.293832e-02
1.102862e+01	-1.741775e-02
1.109232e+01	1.004036e-02
1.115639e+01	-3.430362e-03
1.122083e+01	-5.463980e-03
1.128564e+01	1.903694e-02
1.135083e+01	-1.693227e-04
1.141639e+01	1.112214e-02
1.148233e+01	-6.642615e-03
1.154865e+01	4.304317e-03
1.161536e+01	-1.024459e-02
1.168245e+01	-1.608986e-02
1.174992e+01	-9.037859e-03
1.181779e+01	1.889007e-02
1.188605e+01	7.104322e-03
1.195470e+01	-1.223314e-02
1.202375e+01	-3.886798e-02
1.209320e+01	-9.591997e-04
1.216305e+01	-1.302929e-02
1.223330e+01	-6.459335e-03
1.230396e+01	4.340695e-03
1.237503e+01	1.374585e-02
1.244651e+01	-1.174261e-02
1.251840e+01	1.653789e-02
1.259070e+01	1.221687e-02
1.266343e+01	-7.218709e-03
1.273657e+01	-6.747705e-03
1.281014e+01	3.200895e-02
1.288413e+01	-2.365912e-02
1.295855e+01	1.495225e-02
1.303339e+01	5.833874e-03
1.310867e+01	-3.610893e-03
1.318439e+01	-3.241522e-03
1.326054e+01	3.923225e-03
1.333713e+01	2.387310e-02
1.341417e+01	2.516531e-03
1.349165e+01	-1.406311e-03
1.356958e+01	1.868820e-02
1.364795e+01	-7.481303e-03
1.372678e+01	8.819334e-03
1.380607e+01	-1.683754e-03
1.388581e+01	-1.223716e-02
1.396602e+01	1.510595e-02
1.404668e+01	-9.201082e-03
1.412782e+01	1.577441e-02
1.420942e+01	7.564019e-03
1.429149e+01	-8.218821e-03
1.437404e+01	-5.738108e-04
1.445706e+01	1.278295e-03
1.454057e+01	-2.828560e-02
1.462455e+01	-5.894210e-03
1.470902e+01	-2.958044e-03
1.479398e+01	-5.287229e-03
1.487943e+01	9.694744e-03
1.496537e+01	-1.487130e-02
1.505181e+01	-2.667723e-03
1.513875e+01	3.446340e-03
1.522619e+01	1.612482e-02
1.531414e+01	-1.028247e-02
1.540259e+01	4.092180e-02
1.549156e+01	7.751245e-04
1.558103e+01	2.663135e-02
1.567103e+01	2.113174e-02
1.576155e+01	-9.938706e-03
1.585258e+01	3.411151e-03
1.594415e+01	-2.149349e-02
1.603624e+01	6.106825e-03
1.612886e+01	2.674143e-02
1.622202e+01	-2.101985e-02
1.631572e+01	-1.265183e-03
1.640996e+01	5.118654e-03
1.650474e+01	2.479201e-02
1.660008e+01	-2.950459e-02
1.669596e+01	-1.980676e-02
1.679239e+01	1.903037e-02
1.688938e+01	7.914747e-04
1.698694e+01	3.189115e-02
1.708505e+01	-2.688771e-02
1.718373e+01	-1.224252e-02
1.728299e+01	3.986173e-03
1.738281e+01	-5.051179e-03
1.748322e+01	-2.836706e-03
1.758420e+01	4.582143e-02
1.768576e+01	-1.502753e-02
1.778792e+01	6.106937e-03
1.789066e+01	1.022420e-02
1.799399e+01	1.511606e-02
1.809793e+01	-7.911409e-03
1.820246e+01	-2.998716e-02
1.830760e+01	-1.632612e-02
1.841334e+01	-5.393700e-03
1.851969e+01	8.580981e-03
1.862666e+01	-1.985406e-02
1.873425e+01	4.875344e-03
1.884246e+01	2.545660e-02
1.895129e+01	-3.479981e-02
1.906075e+01	2.550630e-02
1.917085e+01	-1.329799e-02
1.928158e+01	-1.807378e-02
1.939295e+01	-1.006067e-03
1.950496e+01	-7.742987e-03
1.961762e+01	-2.923535e-02
1.973093e+01	-6.484915e-03
1.984490e+01	-1.156514e-02
1.995952e+01	9.617403e-03
2.007480e+01	1.177596e-02
2.019076e+01	-1.828583e-04
2.030738e+01	1.178732e-02
2.042467e+01	7.725962e-03
2.054264e+01	3.345064e-04
