Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.190234e-03
1.005776e+01	-6.956479e-03
1.011585e+01	-1.824244e-02
1.017428e+01	6.183865e-03
1.023305e+01	5.575484e-03
1.029215e+01	-6.953220e-04
1.035160e+01	-3.891737e-03
1.041139e+01	8.665703e-03
1.047153e+01	3.455314e-03
1.053201e+01	1.835668e-02
1.059284e+01	4.195266e-03
1.065403e+01	-1.224232e-02
1.071556e+01	1.616857e-02
1.077746e+01	4.331440e-03
1.083971e+01	7.025590e-03
1.090232e+01	-2.187120e-02
1.096529e+01	-9.428573e-03
1.102862e+01	1.565518e-03
1.109232e+01	-3.450138e-02
1.115639e+01	1.658131e-02
1.122083e+01	-3.125546e-03
1.128564e+01	-8.867870e-03
1.135083e+01	-8.389069e-03
1.141639e+01	-2.587848e-03
1.148233e+01	-1.028811e-02
1.154865e+01	7.690877e-03
1.161536e+01	-1.298311e-02
1.168245e+01	3.234208e-03
1.174992e+01	-3.150603e-02
1.181779e+01	2.066755e-03
1.188605e+01	-6.268348e-03
1.195470e+01	1.993268e-02
1.202375e+01	1.904450e-02
1.209320e+01	1.704453e-02
1.216305e+01	-2.700671e-02
1.223330e+01	6.310466e-04
1.230396e+01	1.539620e-02
1.237503e+01	-2.102920e-02
1.244651e+01	-1.791798e-02
1.251840e+01	-4.201276e-03
1.259070e+01	-2.459037e-03
1.266343e+01	6.712306e-03
1.273657e+01	-1.014294e-02
1.281014e+01	1.484286e-02
1.288413e+01	6.716369e-03
1.295855e+01	-3.150475e-03
1.303339e+01	5.372325e-03
1.310867e+01	-7.454228e-03
1.318439e+01	8.852035e-03
1.326054e+01	-1.051611e-02
1.333713e+01	1.628507e-03
1.341417e+01	1.899077e-02
1.349165e+01	-5.167032e-03
1.356958e+01	-1.168595e-02
1.364795e+01	-8.633933e-03
1.372678e+01	-1.095021e-03
1.380607e+01	3.362122e-03
1.388581e+01	-9.885036e-03
1.396602e+01	-1.151223e-02
1.404668e+01	1.812481e-03
1.412782e+01	2.078039e-02
1.420942e+01	-3.120361e-03
1.429149e+01	-1.868241e-02
1.437404e+01	-2.638969e-02
1.445706e+01	-2.071218e-02
1.454057e+01	-8.884197e-03
1.462455e+01	-1.839512e-02
1.470902e+01	-4.038174e-03
1.479398e+01	4.601435e-03
1.487943e+01	-1.076674e-03
1.496537e+01	2.290124e-03
1.505181e+01	3.717737e-03
1.513875e+01	-4.573019e-03
1.522619e+01	1.945454e-02
1.531414e+01	-1.307923e-02
1.540259e+01	3.374276e-03
1.549156e+01	-2.386287e-03
1.558103e+01	1.368990e-02
1.567103e+01	7.012343e-03
1.576155e+01	-6.131577e-03
1.585258e+01	-5.132320e-03
1.594415e+01	1.381915e-02
1.603624e+01	-9.273619e-03
1.612886e+01	1.094337e-02
1.622202e+01	-2.775684e-02
1.631572e+01	1.272126e-02
1.640996e+01	1.348806e-02
1.650474e+01	-1.190459e-02
1.660008e+01	-2.261901e-02
1.669596e+01	6.954343e-03
1.679239e+01	2.017189e-02
1.688938e+01	-7.992484e-03
1.698694e+01	3.380958e-03
1.708505e+01	1.269385e-02
1.718373e+01	-1.721293e-02
1.728299e+01	6.030745e-03
1.738281e+01	8.295367e-04
1.748322e+01	-4.460315e-02
1.758420e+01	2.145646e-02
1.768576e+01	-9.545530e-04
1.778792e+01	-2.506312e-04
1.789066e+01	1.957596e-03
1.799399e+01	-5.681206e-03
1.809793e+01	3.073117e-04
1.820246e+01	-4.169852e-03
1.830760e+01	-1.829672e-02
1.841334e+01	5.821434e-03
1.851969e+01	2.639877e-02
1.862666e+01	-4.319743e-03
1.873425e+01	9.700610e-03
1.884246e+01	-1.510731e-02
1.895129e+01	-1.193762e-02
1.906075e+01	-7.431285e-03
1.917085e+01	-2.905489e-02
1.928158e+01	-2.719832e-02
1.939295e+01	-7.785199e-03
1.950496e+01	-2.355424e-02
1.961762e+01	5.024326e-03
1.973093e+01	-2.353942e-02
1.984490e+01	6.006307e-03
1.995952e+01	1.154137e-02
2.007480e+01	6.913674e-03
2.019076e+01	1.210119e-02
2.030738e+01	-3.333827e-02
2.042467e+01	5.483423e-03
2.054264e+01	-1.526071e-02
2.066130e+01	1.468348e-02
2.078064e+01	7.928667e-03
2.090066e+01	-9.706561e-03
2.102139e+01	2.845429e-02
2.114280e+01	-3.320319e-02
2.126492e+01	2.948110e-02
2.138775e+01	3.577327e-02
2.151128e+01	-9.023163e-03
2.163553e+01	-1.316546e-02
2.176050e+01	5.126193e-03
2.188619e+01	-3.911482e-02
2.201260e+01	-2.698237e-04
2.213974e+01	-9.718366e-03
2.226762e+01	1.249634e-02
2.239624e+01	-1.695927e-02
2.252560e+01	1.221878e-02
2.265571e+01	3.582143e-02
2.278656e+01	1.575996e-02
2.291818e+01	9.149438e-03
2.305055e+01	-2.216395e-02
2.318369e+01	-1.068219e-02
2.331760e+01	7.035668e-03
2.345228e+01	-2.363297e-02
2.358774e+01	2.631443e-02
2.372398e+01	6.270495e-02
2.386101e+01	-3.535100e-03
2.399883e+01	5.904239e-02
2.413745e+01	-6.791320e-02
2.427686e+01	-2.900768e-02
2.441709e+01	1.123862e-02
2.455812e+01	-2.110853e-02
2.469997e+01	3.189762e-02
2.484263e+01	8.802112e-03
2.498612e+01	2.396268e-02
2.513044e+01	1.545240e-02
2.527559e+01	3.978649e-02
2.542158e+01	2.429691e-02
2.556842e+01	-5.116405e-02
2.571610e+01	1.042585e-02
2.586463e+01	-7.338216e-04
2.601403e+01	-2.289750e-02
2.616428e+01	3.403371e-02
2.631541e+01	-3.559827e-02
2.646740e+01	3.294335e-02
2.662028e+01	-6.990838e-02
2.677404e+01	-1.172590e-02
2.692868e+01	-4.525360e-03
2.708422e+01	3.664796e-02
2.724066e+01	-1.529122e-03
2.739800e+01	3.137581e-02
2.755625e+01	7.904733e-02
2.771541e+01	-1.106532e-02
2.787550e+01	-7.940020e-03
2.803650e+01	7.921903e-04
2.819844e+01	1.393497e-02
2.836131e+01	1.166018e-02
2.852513e+01	-4.240953e-02
2.868989e+01	6.935225e-02
2.885560e+01	1.050488e-02
2.902227e+01	-5.542144e-02
2.918990e+01	1.932599e-02
2.935850e+01	4.643249e-03
2.952807e+01	-2.911194e-02
