Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.711075e-03
1.005776e+01	-3.599262e-03
1.011585e+01	5.859631e-03
1.017428e+01	-1.294107e-02
1.023305e+01	-8.213390e-03
1.029215e+01	-1.538049e-04
1.035160e+01	-3.565288e-03
1.041139e+01	-8.370773e-03
1.047153e+01	-6.582507e-03
1.053201e+01	-4.552550e-03
1.059284e+01	2.192868e-02
1.065403e+01	3.501087e-03
1.071556e+01	-1.669861e-03
1.077746e+01	-1.083124e-02
1.083971e+01	-1.537965e-02
1.090232e+01	1.810528e-02
1.096529e+01	-2.811280e-03
1.102862e+01	-2.497469e-03
1.109232e+01	-1.578324e-02
1.115639e+01	-2.406093e-03
1.122083e+01	-3.190646e-03
1.128564e+01	2.435924e-03
1.135083e+01	1.555276e-02
1.141639e+01	1.114561e-03
1.148233e+01	-2.921952e-03
1.154865e+01	-1.071356e-02
1.161536e+01	1.013896e-02
1.168245e+01	-1.445466e-02
1.174992e+01	1.646829e-02
1.181779e+01	-1.792397e-02
1.188605e+01	4.416155e-03
1.195470e+01	8.006807e-03
1.202375e+01	-1.376311e-03
1.209320e+01	-2.269370e-02
1.216305e+01	2.875030e-03
1.223330e+01	1.568026e-02
1.230396e+01	-3.554957e-03
1.237503e+01	-1.682976e-02
1.244651e+01	7.022806e-03
1.251840e+01	4.907585e-03
1.259070e+01	-1.001418e-02
1.266343e+01	3.279106e-03
1.273657e+01	5.703280e-04
1.281014e+01	7.831718e-03
1.288413e+01	-2.300951e-03
1.295855e+01	-2.156795e-03
1.303339e+01	-1.224505e-02
1.310867e+01	6.236668e-03
1.318439e+01	2.577355e-04
1.326054e+01	1.310179e-02
1.333713e+01	-2.528443e-03
1.341417e+01	-1.616337e-02
1.349165e+01	6.192699e-03
1.356958e+01	1.052810e-02
1.364795e+01	3.266625e-03
1.372678e+01	-2.072050e-03
1.380607e+01	-2.482997e-04
1.388581e+01	-1.361996e-02
1.396602e+01	-2.388485e-03
1.404668e+01	2.616486e-03
1.412782e+01	1.203065e-02
1.420942e+01	5.499255e-03
1.429149e+01	-5.142776e-04
1.437404e+01	5.858687e-03
1.445706e+01	5.187558e-03
1.454057e+01	1.540943e-02
1.462455e+01	-8.757001e-03
1.470902e+01	1.316427e-02
1.479398e+01	1.784390e-02
1.487943e+01	-7.798663e-03
1.496537e+01	2.526696e-03
1.505181e+01	-2.553359e-02
1.513875e+01	-1.431973e-02
1.522619e+01	-6.444053e-03
1.531414e+01	-1.404562e-02
1.540259e+01	-4.372829e-03
1.549156e+01	-3.090411e-03
1.558103e+01	3.360425e-03
1.567103e+01	-2.521456e-02
1.576155e+01	-3.109658e-03
1.585258e+01	1.105425e-02
1.594415e+01	-2.574798e-02
1.603624e+01	6.510750e-03
1.612886e+01	-1.924857e-03
1.622202e+01	-1.434699e-02
1.631572e+01	1.197367e-02
1.640996e+01	4.003529e-04
1.650474e+01	-1.868747e-02
1.660008e+01	-1.713105e-02
1.669596e+01	1.010099e-02
1.679239e+01	-4.372684e-04
1.688938e+01	1.055063e-02
1.698694e+01	-1.469402e-02
1.708505e+01	8.470677e-03
1.718373e+01	1.488960e-02
