Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.467159e-05
1.005776e+01	4.474950e-05
1.011585e+01	-4.893986e-05
1.017428e+01	4.730495e-05
1.023305e+01	9.144092e-05
1.029215e+01	2.719171e-05
1.035160e+01	3.339971e-05
1.041139e+01	-1.439724e-04
1.047153e+01	5.775935e-05
1.053201e+01	-1.798305e-05
1.059284e+01	-1.373165e-04
1.065403e+01	-5.309501e-05
1.071556e+01	2.970302e-05
1.077746e+01	-5.372463e-05
1.083971e+01	8.382955e-05
1.090232e+01	-6.815611e-05
1.096529e+01	-1.201583e-04
1.102862e+01	-4.949646e-05
1.109232e+01	8.261743e-07
1.115639e+01	1.124221e-05
1.122083e+01	4.380281e-05
1.128564e+01	2.154792e-05
1.135083e+01	-7.610726e-05
1.141639e+01	-1.143898e-05
1.148233e+01	-3.468533e-05
1.154865e+01	-4.110838e-05
1.161536e+01	-6.864650e-05
1.168245e+01	-1.682965e-04
1.174992e+01	6.946541e-06
1.181779e+01	1.267210e-05
1.188605e+01	4.875984e-05
1.195470e+01	1.719732e-05
1.202375e+01	1.045307e-04
1.209320e+01	-2.947560e-05
1.216305e+01	-7.451282e-05
1.223330e+01	-8.232701e-06
1.230396e+01	-1.472718e-04
1.237503e+01	-2.740378e-04
1.244651e+01	-8.789388e-05
1.251840e+01	-1.068997e-04
1.259070e+01	1.276433e-05
1.266343e+01	-4.048418e-05
1.273657e+01	-1.541061e-04
1.281014e+01	8.018009e-05
1.288413e+01	6.679056e-05
1.295855e+01	-5.979683e-05
1.303339e+01	-7.626007e-05
1.310867e+01	7.548678e-05
1.318439e+01	-8.832226e-05
1.326054e+01	-7.804682e-05
1.333713e+01	3.753751e-06
1.341417e+01	3.331380e-05
1.349165e+01	-1.066982e-04
1.356958e+01	1.479070e-04
1.364795e+01	1.957495e-04
1.372678e+01	-7.273384e-06
1.380607e+01	2.171090e-05
1.388581e+01	9.457927e-06
1.396602e+01	-3.987362e-05
1.404668e+01	3.248370e-05
1.412782e+01	2.203772e-04
1.420942e+01	-4.621345e-05
1.429149e+01	-1.008888e-07
1.437404e+01	1.194812e-04
1.445706e+01	-6.300877e-05
1.454057e+01	-7.783282e-05
1.462455e+01	-4.013270e-05
1.470902e+01	7.787390e-05
1.479398e+01	7.738725e-05
1.487943e+01	-1.842036e-05
1.496537e+01	-8.636821e-05
1.505181e+01	-2.604007e-04
1.513875e+01	-2.984669e-05
1.522619e+01	-1.267064e-04
1.531414e+01	-5.571010e-06
1.540259e+01	4.847682e-05
1.549156e+01	4.551927e-05
1.558103e+01	-9.553347e-05
1.567103e+01	-1.948968e-05
1.576155e+01	-8.449192e-05
1.585258e+01	-4.005276e-05
1.594415e+01	1.243753e-04
1.603624e+01	-4.133562e-05
1.612886e+01	1.210568e-04
1.622202e+01	-1.159754e-04
1.631572e+01	-7.656555e-05
1.640996e+01	-4.933873e-05
1.650474e+01	-1.713099e-04
1.660008e+01	3.712118e-05
1.669596e+01	1.553988e-04
1.679239e+01	-1.151465e-05
1.688938e+01	8.059690e-05
1.698694e+01	-3.326680e-05
1.708505e+01	2.711060e-05
1.718373e+01	6.032955e-05
1.728299e+01	1.495226e-05
1.738281e+01	5.205682e-06
