Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.266957e-05
1.005776e+01	-8.301604e-05
1.011585e+01	-9.119892e-05
1.017428e+01	-3.405254e-05
1.023305e+01	-1.082711e-04
1.029215e+01	-4.445861e-05
1.035160e+01	-4.366361e-06
1.041139e+01	-9.412634e-05
1.047153e+01	9.031532e-05
1.053201e+01	4.573872e-05
1.059284e+01	-1.877607e-04
1.065403e+01	-5.157169e-05
1.071556e+01	9.033453e-05
1.077746e+01	3.730965e-05
1.083971e+01	4.149924e-05
1.090232e+01	-8.667059e-05
1.096529e+01	2.007928e-05
1.102862e+01	4.492018e-05
1.109232e+01	2.065868e-06
1.115639e+01	-1.961539e-04
1.122083e+01	5.965852e-05
1.128564e+01	7.728841e-05
1.135083e+01	-8.879511e-05
1.141639e+01	8.990694e-05
1.148233e+01	6.699132e-05
1.154865e+01	1.044845e-04
1.161536e+01	1.275382e-05
1.168245e+01	-1.110644e-04
1.174992e+01	-8.353324e-05
1.181779e+01	-1.774152e-04
1.188605e+01	-1.103777e-04
1.195470e+01	-5.625696e-05
1.202375e+01	-2.058389e-07
1.209320e+01	-9.463217e-05
1.216305e+01	1.858551e-05
1.223330e+01	-9.167684e-05
1.230396e+01	-7.282610e-05
1.237503e+01	4.351161e-05
1.244651e+01	1.000889e-04
1.251840e+01	-7.483653e-05
1.259070e+01	9.976563e-05
1.266343e+01	7.495209e-05
1.273657e+01	-2.898327e-05
1.281014e+01	-2.455630e-04
1.288413e+01	-8.926726e-05
1.295855e+01	-7.706685e-06
1.303339e+01	1.586091e-06
1.310867e+01	-5.767538e-05
1.318439e+01	-4.284600e-05
1.326054e+01	-5.762094e-05
1.333713e+01	4.238130e-05
1.341417e+01	-1.612402e-04
1.349165e+01	1.262711e-05
1.356958e+01	1.367718e-05
1.364795e+01	-1.023251e-04
1.372678e+01	1.243900e-04
1.380607e+01	-7.893624e-05
1.388581e+01	-1.233569e-04
1.396602e+01	-9.264079e-05
1.404668e+01	-3.173699e-05
1.412782e+01	-4.314094e-05
1.420942e+01	2.550034e-05
1.429149e+01	5.647677e-05
1.437404e+01	-1.032740e-04
1.445706e+01	-1.269959e-04
1.454057e+01	-2.287566e-04
1.462455e+01	7.379238e-05
1.470902e+01	1.112003e-05
1.479398e+01	3.367032e-05
1.487943e+01	9.589955e-05
1.496537e+01	-1.300765e-04
1.505181e+01	6.001802e-05
1.513875e+01	-1.159301e-04
1.522619e+01	5.480723e-05
1.531414e+01	6.346355e-05
1.540259e+01	-1.159159e-05
1.549156e+01	1.289730e-04
1.558103e+01	-2.681110e-05
1.567103e+01	-2.765613e-05
1.576155e+01	-5.038003e-05
1.585258e+01	1.057574e-04
1.594415e+01	8.394288e-05
1.603624e+01	1.054036e-05
1.612886e+01	2.557376e-05
1.622202e+01	-2.558257e-05
1.631572e+01	-8.803059e-05
1.640996e+01	-1.472916e-04
1.650474e+01	6.739575e-05
1.660008e+01	6.443038e-06
1.669596e+01	-1.837103e-04
1.679239e+01	-1.277312e-04
1.688938e+01	-2.624521e-04
1.698694e+01	-8.524677e-05
1.708505e+01	-1.007452e-04
1.718373e+01	-6.212703e-05
1.728299e+01	-2.971561e-05
1.738281e+01	-1.348582e-05
1.748322e+01	-1.942049e-04
1.758420e+01	-3.615722e-05
1.768576e+01	5.875120e-06
1.778792e+01	6.592327e-05
1.789066e+01	-5.230320e-05
1.799399e+01	1.171170e-05
1.809793e+01	-5.956419e-05
1.820246e+01	-2.506190e-05
1.830760e+01	9.640323e-05
1.841334e+01	-1.256486e-04
1.851969e+01	-3.181866e-05
1.862666e+01	-6.475117e-05
1.873425e+01	3.265850e-05
1.884246e+01	4.380154e-06
1.895129e+01	-1.105547e-04
1.906075e+01	-2.821624e-04
1.917085e+01	1.435703e-05
1.928158e+01	-5.955074e-05
1.939295e+01	-1.609902e-04
1.950496e+01	-1.006654e-04
1.961762e+01	-2.646830e-04
1.973093e+01	-1.097437e-04
1.984490e+01	-3.694399e-05
1.995952e+01	-1.518235e-04
2.007480e+01	-3.198351e-05
2.019076e+01	1.802586e-05
2.030738e+01	-1.854357e-04
