Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.998795e-05
1.005776e+01	1.129027e-04
1.011585e+01	-1.331707e-04
1.017428e+01	-8.067483e-05
1.023305e+01	1.151429e-05
1.029215e+01	-5.917149e-06
1.035160e+01	4.617595e-05
1.041139e+01	-9.559639e-05
1.047153e+01	-4.130180e-05
1.053201e+01	-9.143999e-05
1.059284e+01	-1.789225e-04
1.065403e+01	-1.213669e-04
1.071556e+01	-6.072387e-05
1.077746e+01	-9.658617e-05
1.083971e+01	1.826456e-04
1.090232e+01	-6.770613e-06
1.096529e+01	1.775469e-04
1.102862e+01	-1.094240e-04
1.109232e+01	5.835528e-05
1.115639e+01	-3.646788e-05
1.122083e+01	-1.315727e-05
1.128564e+01	-5.502559e-05
1.135083e+01	-1.078872e-04
1.141639e+01	1.021369e-05
1.148233e+01	-7.603365e-05
1.154865e+01	-6.156634e-05
1.161536e+01	-5.519906e-05
1.168245e+01	2.134034e-04
1.174992e+01	-1.225289e-04
1.181779e+01	-1.012841e-04
1.188605e+01	-1.012650e-04
1.195470e+01	3.775613e-05
1.202375e+01	3.201395e-05
1.209320e+01	-3.918768e-05
1.216305e+01	-1.549608e-04
1.223330e+01	1.150786e-04
1.230396e+01	-8.765171e-05
1.237503e+01	5.559170e-05
1.244651e+01	-2.201669e-05
1.251840e+01	-5.653805e-05
1.259070e+01	-1.634479e-05
1.266343e+01	-1.365302e-04
1.273657e+01	1.283168e-04
1.281014e+01	3.756546e-05
1.288413e+01	3.465892e-06
1.295855e+01	7.772884e-05
1.303339e+01	-1.063394e-04
1.310867e+01	-7.723405e-05
1.318439e+01	1.378160e-04
1.326054e+01	-1.432909e-05
1.333713e+01	4.062732e-05
1.341417e+01	-5.511878e-06
1.349165e+01	-1.105891e-04
1.356958e+01	-6.147634e-05
1.364795e+01	3.310938e-06
1.372678e+01	4.168128e-05
1.380607e+01	-2.497395e-05
1.388581e+01	-9.750708e-05
1.396602e+01	3.297086e-05
1.404668e+01	-1.067480e-04
1.412782e+01	2.383365e-05
1.420942e+01	-1.149442e-04
1.429149e+01	-6.215947e-05
1.437404e+01	-7.028719e-05
1.445706e+01	-2.978478e-05
1.454057e+01	-4.672107e-05
1.462455e+01	-1.096079e-04
1.470902e+01	-5.324826e-05
1.479398e+01	1.027363e-04
1.487943e+01	-1.761810e-04
1.496537e+01	-9.093397e-05
1.505181e+01	-1.690650e-04
1.513875e+01	-6.496124e-05
1.522619e+01	-7.910383e-05
1.531414e+01	1.489503e-05
1.540259e+01	-1.214556e-07
1.549156e+01	-6.680487e-05
1.558103e+01	-1.043361e-04
1.567103e+01	1.468702e-05
1.576155e+01	1.857468e-04
1.585258e+01	-1.948622e-05
1.594415e+01	8.410080e-05
1.603624e+01	-4.148000e-05
1.612886e+01	-6.198130e-05
1.622202e+01	1.909693e-05
1.631572e+01	1.546053e-04
1.640996e+01	-1.717084e-05
1.650474e+01	8.740399e-05
1.660008e+01	6.297715e-05
1.669596e+01	2.702437e-05
1.679239e+01	-1.589937e-04
1.688938e+01	-1.541538e-04
1.698694e+01	-1.058397e-04
1.708505e+01	1.293910e-04
1.718373e+01	7.005224e-05
1.728299e+01	-9.604138e-05
1.738281e+01	-1.613992e-05
1.748322e+01	-3.371261e-05
1.758420e+01	-5.307759e-05
1.768576e+01	-1.207722e-04
1.778792e+01	-7.180062e-06
1.789066e+01	-4.868700e-05
1.799399e+01	-2.155716e-05
1.809793e+01	-7.967902e-05
1.820246e+01	5.510443e-05
1.830760e+01	-7.582144e-05
1.841334e+01	-5.805569e-05
1.851969e+01	-2.293916e-04
1.862666e+01	8.641351e-05
1.873425e+01	-1.285623e-04
1.884246e+01	-3.379816e-05
1.895129e+01	-1.166031e-04
1.906075e+01	-1.045314e-04
1.917085e+01	-1.045324e-04
1.928158e+01	-5.235054e-06
1.939295e+01	-1.028564e-04
1.950496e+01	-4.036726e-05
1.961762e+01	7.886488e-05
1.973093e+01	-5.543411e-05
1.984490e+01	-1.257948e-04
1.995952e+01	-1.085743e-04
2.007480e+01	5.784025e-05
2.019076e+01	-4.086439e-05
2.030738e+01	-8.734398e-06
2.042467e+01	5.017715e-05
2.054264e+01	-2.059284e-04
2.066130e+01	-1.809221e-04
2.078064e+01	-2.205041e-06
2.090066e+01	-1.732178e-04
2.102139e+01	-1.319168e-04
2.114280e+01	1.626415e-05
2.126492e+01	-1.081247e-04
2.138775e+01	-8.118142e-05
2.151128e+01	-1.268390e-04
2.163553e+01	8.240772e-05
2.176050e+01	1.824352e-05
2.188619e+01	-1.148754e-04
2.201260e+01	-7.234067e-05
2.213974e+01	-2.876510e-04
2.226762e+01	5.336028e-05
2.239624e+01	-1.077514e-04
2.252560e+01	-1.270248e-04
2.265571e+01	-9.381261e-05
2.278656e+01	-1.324549e-04
2.291818e+01	-1.910207e-04
2.305055e+01	-3.200523e-05
2.318369e+01	6.199980e-05
2.331760e+01	-1.193030e-04
2.345228e+01	1.911852e-05
2.358774e+01	-9.283629e-05
2.372398e+01	-8.611687e-05
2.386101e+01	-8.688527e-05
