Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.767891e-05
1.005776e+01	-1.034068e-05
1.011585e+01	3.552148e-05
1.017428e+01	9.258814e-05
1.023305e+01	4.594987e-05
1.029215e+01	-3.228802e-05
1.035160e+01	-8.394143e-05
1.041139e+01	-2.793881e-05
1.047153e+01	-8.243147e-05
1.053201e+01	-9.393344e-05
1.059284e+01	8.817151e-05
1.065403e+01	-1.600204e-06
1.071556e+01	-5.968667e-05
1.077746e+01	-1.693029e-04
1.083971e+01	-3.831195e-05
1.090232e+01	-3.413866e-05
1.096529e+01	-2.111634e-04
1.102862e+01	-9.148452e-05
1.109232e+01	-1.317877e-04
1.115639e+01	-7.105230e-05
1.122083e+01	-7.250008e-05
1.128564e+01	5.045431e-05
1.135083e+01	1.744652e-04
1.141639e+01	-1.767603e-05
1.148233e+01	-2.384739e-05
1.154865e+01	-5.588018e-05
1.161536e+01	-2.878022e-05
1.168245e+01	-1.138299e-04
1.174992e+01	1.263498e-04
1.181779e+01	-4.964271e-05
1.188605e+01	7.291075e-05
1.195470e+01	-2.227794e-04
1.202375e+01	1.099824e-04
1.209320e+01	5.143278e-05
1.216305e+01	1.586358e-05
1.223330e+01	-2.195436e-05
1.230396e+01	-2.303151e-07
1.237503e+01	-1.462407e-05
1.244651e+01	5.346894e-05
1.251840e+01	-1.440809e-04
1.259070e+01	6.583831e-05
1.266343e+01	-5.640440e-05
1.273657e+01	-2.574666e-05
1.281014e+01	-3.399808e-05
1.288413e+01	-3.073481e-05
1.295855e+01	-9.093508e-05
1.303339e+01	-2.951138e-05
1.310867e+01	-2.019904e-04
1.318439e+01	1.083799e-06
1.326054e+01	2.419914e-05
1.333713e+01	-1.895724e-05
1.341417e+01	-9.102804e-05
1.349165e+01	3.069365e-05
1.356958e+01	-2.570274e-05
1.364795e+01	1.065484e-04
1.372678e+01	-7.993360e-05
1.380607e+01	-8.682552e-05
1.388581e+01	-9.432903e-05
1.396602e+01	1.021688e-04
1.404668e+01	-1.595761e-04
1.412782e+01	-1.364100e-04
1.420942e+01	-1.052174e-05
1.429149e+01	-6.437102e-05
1.437404e+01	4.051850e-05
1.445706e+01	5.551420e-05
1.454057e+01	8.639671e-05
1.462455e+01	-7.869968e-05
1.470902e+01	7.973748e-05
1.479398e+01	-2.272702e-04
1.487943e+01	-1.088691e-04
1.496537e+01	8.622271e-05
1.505181e+01	1.127030e-05
1.513875e+01	-7.412447e-05
1.522619e+01	9.596008e-05
1.531414e+01	1.234465e-04
1.540259e+01	4.136067e-05
1.549156e+01	-1.817123e-04
1.558103e+01	5.586607e-05
1.567103e+01	-6.943487e-05
1.576155e+01	-2.274670e-04
1.585258e+01	1.621559e-05
1.594415e+01	9.391607e-05
1.603624e+01	-5.149299e-05
1.612886e+01	-3.889480e-05
1.622202e+01	-9.469263e-05
1.631572e+01	-3.524716e-05
1.640996e+01	-1.125117e-04
1.650474e+01	2.533622e-06
1.660008e+01	-1.121731e-04
1.669596e+01	3.287260e-05
1.679239e+01	-3.969181e-05
1.688938e+01	-8.627578e-05
1.698694e+01	-9.994596e-05
1.708505e+01	6.656233e-06
1.718373e+01	-3.854335e-05
1.728299e+01	8.560253e-06
1.738281e+01	1.191622e-05
1.748322e+01	-6.815431e-05
1.758420e+01	-1.565066e-04
1.768576e+01	9.361328e-06
1.778792e+01	-1.188435e-04
1.789066e+01	-1.498496e-06
1.799399e+01	-1.016340e-04
1.809793e+01	-6.821955e-05
1.820246e+01	5.456927e-05
1.830760e+01	-6.035657e-05
1.841334e+01	-7.933756e-05
1.851969e+01	-1.471016e-04
1.862666e+01	-7.712546e-06
1.873425e+01	-2.980479e-05
1.884246e+01	-1.338549e-04
1.895129e+01	-4.146493e-05
1.906075e+01	-1.252225e-04
1.917085e+01	-4.078868e-05
1.928158e+01	-1.682618e-04
1.939295e+01	-7.508274e-05
1.950496e+01	-8.738003e-05
1.961762e+01	-6.201753e-05
1.973093e+01	-5.333707e-06
1.984490e+01	-2.499629e-05
1.995952e+01	-1.492955e-04
2.007480e+01	2.954110e-05
2.019076e+01	5.176944e-05
2.030738e+01	-8.452725e-05
2.042467e+01	-1.976363e-04
2.054264e+01	-1.040626e-04
2.066130e+01	-2.500937e-04
2.078064e+01	-1.639284e-04
2.090066e+01	-1.820255e-04
2.102139e+01	-9.947609e-05
2.114280e+01	4.369550e-05
2.126492e+01	-6.999712e-05
2.138775e+01	-1.553116e-05
2.151128e+01	-4.753366e-05
2.163553e+01	-5.204200e-05
2.176050e+01	-5.965202e-05
2.188619e+01	-7.642434e-05
2.201260e+01	-8.728363e-05
2.213974e+01	5.451664e-05
2.226762e+01	-1.125412e-05
2.239624e+01	-1.355502e-04
2.252560e+01	-1.429683e-04
2.265571e+01	-2.270400e-05
2.278656e+01	-5.439257e-05
2.291818e+01	-3.440235e-05
2.305055e+01	-2.166960e-04
2.318369e+01	-7.826354e-05
2.331760e+01	1.961003e-05
2.345228e+01	-1.481696e-04
2.358774e+01	-1.162214e-04
2.372398e+01	-2.977136e-05
2.386101e+01	2.518851e-05
2.399883e+01	-6.906895e-05
2.413745e+01	-9.384864e-05
2.427686e+01	-1.451657e-04
2.441709e+01	-1.215640e-04
2.455812e+01	-1.702816e-04
2.469997e+01	-6.872455e-05
2.484263e+01	-3.014365e-04
2.498612e+01	-1.648087e-05
2.513044e+01	-2.479121e-04
2.527559e+01	3.793899e-05
2.542158e+01	-5.151462e-05
2.556842e+01	-5.191882e-05
2.571610e+01	-1.066143e-04
2.586463e+01	-2.315473e-04
2.601403e+01	-1.582627e-04
2.616428e+01	-2.752613e-04
2.631541e+01	-3.900492e-06
2.646740e+01	-1.212756e-04
