Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.474818e-05
1.005776e+01	-1.012019e-04
1.011585e+01	3.856229e-05
1.017428e+01	-1.158938e-04
1.023305e+01	-1.563126e-05
1.029215e+01	4.707255e-05
1.035160e+01	2.246799e-05
1.041139e+01	3.155795e-05
1.047153e+01	1.833080e-05
1.053201e+01	-2.712514e-05
1.059284e+01	-8.307805e-07
1.065403e+01	2.425361e-05
1.071556e+01	3.096792e-05
1.077746e+01	-1.043127e-06
1.083971e+01	1.707808e-04
1.090232e+01	-1.235679e-04
1.096529e+01	7.525286e-05
1.102862e+01	-1.358215e-05
1.109232e+01	6.211890e-05
1.115639e+01	-5.932223e-06
1.122083e+01	8.589053e-06
1.128564e+01	-3.645452e-05
1.135083e+01	4.948533e-05
1.141639e+01	5.950428e-05
1.148233e+01	7.063071e-05
1.154865e+01	6.789809e-05
1.161536e+01	-5.919105e-05
1.168245e+01	-1.466200e-05
1.174992e+01	-1.195025e-04
1.181779e+01	-4.269377e-05
1.188605e+01	-1.064212e-04
1.195470e+01	5.037078e-05
1.202375e+01	-1.054462e-05
1.209320e+01	1.271030e-05
1.216305e+01	-2.615181e-05
1.223330e+01	-7.141972e-05
1.230396e+01	-7.130323e-05
1.237503e+01	-1.232417e-04
1.244651e+01	1.057832e-04
1.251840e+01	8.956482e-05
1.259070e+01	8.337152e-05
1.266343e+01	-2.355462e-04
1.273657e+01	-6.702490e-05
1.281014e+01	-9.825856e-05
1.288413e+01	-4.059519e-06
1.295855e+01	1.417682e-06
1.303339e+01	3.785024e-05
1.310867e+01	-3.178684e-05
1.318439e+01	1.035884e-04
1.326054e+01	-1.229091e-05
1.333713e+01	-1.097210e-04
1.341417e+01	8.198523e-06
1.349165e+01	-8.380816e-07
1.356958e+01	-6.052790e-05
1.364795e+01	4.492633e-05
1.372678e+01	-9.998191e-05
1.380607e+01	7.055655e-05
1.388581e+01	-7.587784e-06
1.396602e+01	-7.778800e-05
1.404668e+01	-1.488447e-04
1.412782e+01	-1.681404e-04
1.420942e+01	-1.659326e-04
1.429149e+01	-6.110651e-05
1.437404e+01	-1.469449e-05
1.445706e+01	-4.673025e-05
1.454057e+01	-1.190737e-05
1.462455e+01	-9.296500e-05
1.470902e+01	-1.386791e-06
1.479398e+01	-1.904537e-05
1.487943e+01	4.388996e-05
1.496537e+01	-1.315208e-04
1.505181e+01	-6.047110e-05
1.513875e+01	1.995402e-05
1.522619e+01	-1.091626e-04
1.531414e+01	-3.402216e-05
1.540259e+01	-9.301857e-05
1.549156e+01	-4.346361e-05
1.558103e+01	-3.167464e-05
1.567103e+01	-7.313502e-05
1.576155e+01	1.644378e-04
1.585258e+01	-1.280605e-04
1.594415e+01	-4.598311e-05
1.603624e+01	6.368125e-05
1.612886e+01	5.516235e-05
1.622202e+01	-1.833601e-04
1.631572e+01	-1.615537e-04
1.640996e+01	-1.522531e-04
1.650474e+01	-2.468772e-04
1.660008e+01	-8.730359e-05
1.669596e+01	5.591715e-05
1.679239e+01	5.552412e-05
1.688938e+01	-5.260467e-05
1.698694e+01	2.907801e-05
1.708505e+01	-5.884492e-05
1.718373e+01	-2.140543e-04
1.728299e+01	-9.426074e-05
1.738281e+01	-2.310669e-05
1.748322e+01	1.035124e-04
1.758420e+01	5.848654e-05
1.768576e+01	-9.097260e-05
1.778792e+01	-9.191942e-05
1.789066e+01	-5.559453e-05
1.799399e+01	6.138239e-05
1.809793e+01	-2.520260e-05
1.820246e+01	2.520356e-05
1.830760e+01	-4.130076e-05
1.841334e+01	-4.908641e-05
1.851969e+01	-1.025114e-04
1.862666e+01	-3.837812e-05
1.873425e+01	6.770621e-05
1.884246e+01	-1.226924e-04
1.895129e+01	2.579631e-05
1.906075e+01	-2.828364e-05
1.917085e+01	-8.217605e-05
1.928158e+01	-8.192272e-05
1.939295e+01	-3.886746e-05
1.950496e+01	-1.014134e-04
1.961762e+01	-2.931511e-05
1.973093e+01	1.807804e-05
1.984490e+01	-7.396725e-05
1.995952e+01	-4.798548e-07
2.007480e+01	-1.987034e-04
2.019076e+01	-8.751236e-05
2.030738e+01	-1.446987e-04
2.042467e+01	-6.814456e-05
2.054264e+01	-6.578674e-06
2.066130e+01	-2.141954e-04
2.078064e+01	9.743180e-06
2.090066e+01	-4.547867e-05
2.102139e+01	4.504440e-05
2.114280e+01	5.383754e-05
2.126492e+01	-7.850989e-05
2.138775e+01	1.477126e-07
2.151128e+01	-2.091561e-04
2.163553e+01	-4.512003e-05
2.176050e+01	-1.773533e-04
2.188619e+01	1.314537e-05
2.201260e+01	7.410010e-05
2.213974e+01	5.074948e-05
2.226762e+01	-1.697095e-04
2.239624e+01	-6.519320e-05
2.252560e+01	-6.927857e-05
2.265571e+01	-1.173243e-04
2.278656e+01	-2.337779e-05
2.291818e+01	-8.860000e-06
2.305055e+01	-4.890597e-05
2.318369e+01	-1.230768e-04
2.331760e+01	-6.558768e-06
2.345228e+01	-9.519371e-05
2.358774e+01	-1.730616e-05
2.372398e+01	-4.937627e-05
2.386101e+01	-4.356993e-05
2.399883e+01	-1.116787e-04
2.413745e+01	-1.188615e-04
2.427686e+01	-2.166818e-04
2.441709e+01	-9.074014e-05
2.455812e+01	-1.504367e-04
2.469997e+01	-1.915160e-04
2.484263e+01	4.223356e-05
2.498612e+01	-1.743299e-04
