Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216480e+00
1.005776e+01	-2.236468e+00
1.011585e+01	-2.256539e+00
1.017428e+01	-2.277045e+00
1.023305e+01	-2.297448e+00
1.029215e+01	-2.318315e+00
1.035160e+01	-2.338830e+00
1.041139e+01	-2.360030e+00
1.047153e+01	-2.380909e+00
1.053201e+01	-2.402249e+00
1.059284e+01	-2.423438e+00
1.065403e+01	-2.444823e+00
1.071556e+01	-2.466453e+00
1.077746e+01	-2.488288e+00
1.083971e+01	-2.510069e+00
1.090232e+01	-2.532115e+00
1.096529e+01	-2.554391e+00
1.102862e+01	-2.576795e+00
1.109232e+01	-2.599092e+00
1.115639e+01	-2.621685e+00
1.122083e+01	-2.644539e+00
1.128564e+01	-2.667289e+00
1.135083e+01	-2.690322e+00
1.141639e+01	-2.713461e+00
1.148233e+01	-2.736711e+00
1.154865e+01	-2.760354e+00
1.161536e+01	-2.783888e+00
1.168245e+01	-2.807754e+00
1.174992e+01	-2.831514e+00
1.181779e+01	-2.855700e+00
1.188605e+01	-2.879619e+00
1.195470e+01	-2.904199e+00
1.202375e+01	-2.928599e+00
1.209320e+01	-2.953283e+00
1.216305e+01	-2.977963e+00
1.223330e+01	-3.002955e+00
1.230396e+01	-3.027956e+00
1.237503e+01	-3.053055e+00
1.244651e+01	-3.078368e+00
1.251840e+01	-3.103810e+00
1.259070e+01	-3.129418e+00
1.266343e+01	-3.155113e+00
1.273657e+01	-3.181088e+00
1.281014e+01	-3.207043e+00
1.288413e+01	-3.233397e+00
1.295855e+01	-3.259710e+00
1.303339e+01	-3.286225e+00
1.310867e+01	-3.313104e+00
1.318439e+01	-3.339534e+00
1.326054e+01	-3.366406e+00
1.333713e+01	-3.393601e+00
1.341417e+01	-3.420530e+00
1.349165e+01	-3.448059e+00
1.356958e+01	-3.475593e+00
1.364795e+01	-3.503280e+00
1.372678e+01	-3.530963e+00
1.380607e+01	-3.558847e+00
1.388581e+01	-3.587219e+00
1.396602e+01	-3.615103e+00
1.404668e+01	-3.643406e+00
1.412782e+01	-3.671933e+00
1.420942e+01	-3.700542e+00
1.429149e+01	-3.729547e+00
1.437404e+01	-3.758113e+00
1.445706e+01	-3.787197e+00
1.454057e+01	-3.816174e+00
1.462455e+01	-3.845517e+00
1.470902e+01	-3.875447e+00
1.479398e+01	-3.904654e+00
1.487943e+01	-3.934601e+00
1.496537e+01	-3.964404e+00
1.505181e+01	-3.994111e+00
1.513875e+01	-4.024540e+00
1.522619e+01	-4.054744e+00
1.531414e+01	-4.085187e+00
1.540259e+01	-4.115808e+00
1.549156e+01	-4.146601e+00
1.558103e+01	-4.177306e+00
1.567103e+01	-4.208117e+00
1.576155e+01	-4.239490e+00
1.585258e+01	-4.270866e+00
1.594415e+01	-4.302021e+00
1.603624e+01	-4.333435e+00
1.612886e+01	-4.365404e+00
1.622202e+01	-4.397016e+00
1.631572e+01	-4.429003e+00
1.640996e+01	-4.460968e+00
1.650474e+01	-4.493045e+00
1.660008e+01	-4.525462e+00
1.669596e+01	-4.558071e+00
1.679239e+01	-4.590748e+00
1.688938e+01	-4.623320e+00
1.698694e+01	-4.656066e+00
1.708505e+01	-4.689192e+00
1.718373e+01	-4.722342e+00
1.728299e+01	-4.755411e+00
1.738281e+01	-4.788797e+00
1.748322e+01	-4.822113e+00
1.758420e+01	-4.855753e+00
1.768576e+01	-4.889570e+00
1.778792e+01	-4.923356e+00
1.789066e+01	-4.957325e+00
1.799399e+01	-4.991489e+00
1.809793e+01	-5.025728e+00
1.820246e+01	-5.060258e+00
1.830760e+01	-5.094487e+00
1.841334e+01	-5.129213e+00
1.851969e+01	-5.163987e+00
1.862666e+01	-5.198863e+00
1.873425e+01	-5.234143e+00
1.884246e+01	-5.268586e+00
1.895129e+01	-5.303902e+00
1.906075e+01	-5.339199e+00
1.917085e+01	-5.374795e+00
1.928158e+01	-5.410287e+00
1.939295e+01	-5.446212e+00
1.950496e+01	-5.481900e+00
1.961762e+01	-5.517891e+00
1.973093e+01	-5.553770e+00
1.984490e+01	-5.589993e+00
1.995952e+01	-5.626009e+00
2.007480e+01	-5.662764e+00
2.019076e+01	-5.699120e+00
2.030738e+01	-5.735899e+00
2.042467e+01	-5.772534e+00
2.054264e+01	-5.809401e+00
2.066130e+01	-5.846354e+00
2.078064e+01	-5.883298e+00
2.090066e+01	-5.920541e+00
2.102139e+01	-5.957693e+00
2.114280e+01	-5.995384e+00
2.126492e+01	-6.032923e+00
2.138775e+01	-6.070296e+00
2.151128e+01	-6.108060e+00
2.163553e+01	-6.145783e+00
2.176050e+01	-6.183684e+00
2.188619e+01	-6.221692e+00
