Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219954e+00
1.005776e+01	-2.240089e+00
1.011585e+01	-2.260354e+00
1.017428e+01	-2.280584e+00
1.023305e+01	-2.301006e+00
1.029215e+01	-2.321661e+00
1.035160e+01	-2.342205e+00
1.041139e+01	-2.363353e+00
1.047153e+01	-2.384602e+00
1.053201e+01	-2.405589e+00
1.059284e+01	-2.427061e+00
1.065403e+01	-2.448449e+00
1.071556e+01	-2.469963e+00
1.077746e+01	-2.491922e+00
1.083971e+01	-2.513955e+00
1.090232e+01	-2.535751e+00
1.096529e+01	-2.557989e+00
1.102862e+01	-2.580421e+00
1.109232e+01	-2.602933e+00
1.115639e+01	-2.625557e+00
1.122083e+01	-2.648433e+00
1.128564e+01	-2.671174e+00
1.135083e+01	-2.694345e+00
1.141639e+01	-2.717204e+00
1.148233e+01	-2.740876e+00
1.154865e+01	-2.764161e+00
1.161536e+01	-2.787842e+00
1.168245e+01	-2.811523e+00
1.174992e+01	-2.835648e+00
1.181779e+01	-2.859781e+00
1.188605e+01	-2.883746e+00
1.195470e+01	-2.908138e+00
1.202375e+01	-2.932648e+00
1.209320e+01	-2.957245e+00
1.216305e+01	-2.982098e+00
1.223330e+01	-3.007037e+00
1.230396e+01	-3.032044e+00
1.237503e+01	-3.057396e+00
1.244651e+01	-3.082869e+00
1.251840e+01	-3.108043e+00
1.259070e+01	-3.133575e+00
1.266343e+01	-3.159376e+00
1.273657e+01	-3.185331e+00
1.281014e+01	-3.211386e+00
1.288413e+01	-3.237907e+00
1.295855e+01	-3.264080e+00
1.303339e+01	-3.290537e+00
1.310867e+01	-3.317052e+00
1.318439e+01	-3.344087e+00
1.326054e+01	-3.370968e+00
1.333713e+01	-3.398012e+00
1.341417e+01	-3.425258e+00
1.349165e+01	-3.452646e+00
1.356958e+01	-3.479956e+00
1.364795e+01	-3.507691e+00
1.372678e+01	-3.535468e+00
1.380607e+01	-3.563768e+00
1.388581e+01	-3.591431e+00
1.396602e+01	-3.619776e+00
1.404668e+01	-3.648221e+00
1.412782e+01	-3.676436e+00
1.420942e+01	-3.705261e+00
1.429149e+01	-3.734121e+00
1.437404e+01	-3.763031e+00
1.445706e+01	-3.791896e+00
1.454057e+01	-3.821258e+00
1.462455e+01	-3.850779e+00
1.470902e+01	-3.879916e+00
1.479398e+01	-3.909528e+00
1.487943e+01	-3.939460e+00
1.496537e+01	-3.969401e+00
1.505181e+01	-3.999579e+00
1.513875e+01	-4.029763e+00
1.522619e+01	-4.060104e+00
1.531414e+01	-4.090481e+00
1.540259e+01	-4.120655e+00
1.549156e+01	-4.151720e+00
1.558103e+01	-4.182531e+00
1.567103e+01	-4.213582e+00
1.576155e+01	-4.244463e+00
1.585258e+01	-4.275817e+00
1.594415e+01	-4.307232e+00
1.603624e+01	-4.338713e+00
1.612886e+01	-4.370692e+00
1.622202e+01	-4.402432e+00
1.631572e+01	-4.434414e+00
1.640996e+01	-4.466411e+00
1.650474e+01	-4.498647e+00
1.660008e+01	-4.531018e+00
1.669596e+01	-4.563622e+00
1.679239e+01	-4.595822e+00
1.688938e+01	-4.628707e+00
1.698694e+01	-4.661677e+00
1.708505e+01	-4.694456e+00
1.718373e+01	-4.727652e+00
1.728299e+01	-4.761080e+00
1.738281e+01	-4.794380e+00
1.748322e+01	-4.827947e+00
1.758420e+01	-4.861511e+00
1.768576e+01	-4.895419e+00
1.778792e+01	-4.929040e+00
1.789066e+01	-4.962920e+00
1.799399e+01	-4.997182e+00
1.809793e+01	-5.031560e+00
1.820246e+01	-5.066083e+00
1.830760e+01	-5.100464e+00
1.841334e+01	-5.135073e+00
1.851969e+01	-5.169718e+00
1.862666e+01	-5.204572e+00
1.873425e+01	-5.239571e+00
1.884246e+01	-5.274725e+00
1.895129e+01	-5.310032e+00
1.906075e+01	-5.345304e+00
1.917085e+01	-5.380686e+00
1.928158e+01	-5.416324e+00
1.939295e+01	-5.451967e+00
1.950496e+01	-5.487918e+00
1.961762e+01	-5.523964e+00
1.973093e+01	-5.560007e+00
1.984490e+01	-5.595877e+00
1.995952e+01	-5.632752e+00
2.007480e+01	-5.668854e+00
2.019076e+01	-5.705339e+00
2.030738e+01	-5.741710e+00
2.042467e+01	-5.778534e+00
2.054264e+01	-5.815371e+00
2.066130e+01	-5.852434e+00
2.078064e+01	-5.889697e+00
2.090066e+01	-5.926852e+00
2.102139e+01	-5.963923e+00
2.114280e+01	-6.001754e+00
2.126492e+01	-6.038854e+00
2.138775e+01	-6.076799e+00
2.151128e+01	-6.114569e+00
2.163553e+01	-6.152088e+00
2.176050e+01	-6.190352e+00
2.188619e+01	-6.228138e+00
2.201260e+01	-6.266177e+00
2.213974e+01	-6.305067e+00
2.226762e+01	-6.343095e+00
2.239624e+01	-6.381313e+00
2.252560e+01	-6.419911e+00
