Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216567e+00
1.005776e+01	-2.236607e+00
1.011585e+01	-2.256945e+00
1.017428e+01	-2.277192e+00
1.023305e+01	-2.297515e+00
1.029215e+01	-2.318287e+00
1.035160e+01	-2.339202e+00
1.041139e+01	-2.360102e+00
1.047153e+01	-2.381234e+00
1.053201e+01	-2.402044e+00
1.059284e+01	-2.423524e+00
1.065403e+01	-2.445038e+00
1.071556e+01	-2.466563e+00
1.077746e+01	-2.488482e+00
1.083971e+01	-2.510434e+00
1.090232e+01	-2.532289e+00
1.096529e+01	-2.554437e+00
1.102862e+01	-2.576622e+00
1.109232e+01	-2.599147e+00
1.115639e+01	-2.621773e+00
1.122083e+01	-2.644608e+00
1.128564e+01	-2.667502e+00
1.135083e+01	-2.690398e+00
1.141639e+01	-2.713606e+00
1.148233e+01	-2.736989e+00
1.154865e+01	-2.760494e+00
1.161536e+01	-2.783917e+00
1.168245e+01	-2.807658e+00
1.174992e+01	-2.831771e+00
1.181779e+01	-2.855568e+00
1.188605e+01	-2.880072e+00
1.195470e+01	-2.904336e+00
1.202375e+01	-2.928851e+00
1.209320e+01	-2.953260e+00
1.216305e+01	-2.978096e+00
1.223330e+01	-3.002964e+00
1.230396e+01	-3.028124e+00
1.237503e+01	-3.053049e+00
1.244651e+01	-3.078488e+00
1.251840e+01	-3.103964e+00
1.259070e+01	-3.129661e+00
1.266343e+01	-3.155444e+00
1.273657e+01	-3.181342e+00
1.281014e+01	-3.207275e+00
1.288413e+01	-3.233445e+00
1.295855e+01	-3.259987e+00
1.303339e+01	-3.286269e+00
1.310867e+01	-3.313027e+00
1.318439e+01	-3.339790e+00
1.326054e+01	-3.366751e+00
1.333713e+01	-3.393676e+00
1.341417e+01	-3.420836e+00
1.349165e+01	-3.448438e+00
1.356958e+01	-3.475807e+00
1.364795e+01	-3.503383e+00
1.372678e+01	-3.531071e+00
1.380607e+01	-3.558891e+00
1.388581e+01	-3.587071e+00
1.396602e+01	-3.615266e+00
1.404668e+01	-3.643635e+00
1.412782e+01	-3.672067e+00
1.420942e+01	-3.700940e+00
1.429149e+01	-3.729558e+00
1.437404e+01	-3.758393e+00
1.445706e+01	-3.787303e+00
1.454057e+01	-3.816421e+00
1.462455e+01	-3.846148e+00
1.470902e+01	-3.875064e+00
1.479398e+01	-3.904932e+00
1.487943e+01	-3.934375e+00
1.496537e+01	-3.964553e+00
1.505181e+01	-3.994943e+00
1.513875e+01	-4.024740e+00
1.522619e+01	-4.055175e+00
1.531414e+01	-4.085364e+00
1.540259e+01	-4.116112e+00
