Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216859e+00
1.005776e+01	-2.236829e+00
1.011585e+01	-2.257010e+00
1.017428e+01	-2.277342e+00
1.023305e+01	-2.297785e+00
1.029215e+01	-2.318501e+00
1.035160e+01	-2.339355e+00
1.041139e+01	-2.360235e+00
1.047153e+01	-2.381206e+00
1.053201e+01	-2.402422e+00
1.059284e+01	-2.423825e+00
1.065403e+01	-2.445359e+00
1.071556e+01	-2.466917e+00
1.077746e+01	-2.488733e+00
1.083971e+01	-2.510461e+00
1.090232e+01	-2.532351e+00
1.096529e+01	-2.554605e+00
1.102862e+01	-2.576977e+00
1.109232e+01	-2.599512e+00
1.115639e+01	-2.622129e+00
1.122083e+01	-2.644725e+00
1.128564e+01	-2.667662e+00
1.135083e+01	-2.690820e+00
1.141639e+01	-2.714043e+00
1.148233e+01	-2.737251e+00
1.154865e+01	-2.760745e+00
1.161536e+01	-2.784213e+00
1.168245e+01	-2.808018e+00
1.174992e+01	-2.831822e+00
1.181779e+01	-2.855920e+00
1.188605e+01	-2.880059e+00
1.195470e+01	-2.904532e+00
1.202375e+01	-2.928997e+00
1.209320e+01	-2.953675e+00
1.216305e+01	-2.978211e+00
1.223330e+01	-3.003253e+00
1.230396e+01	-3.028271e+00
1.237503e+01	-3.053183e+00
1.244651e+01	-3.078835e+00
1.251840e+01	-3.104171e+00
1.259070e+01	-3.129876e+00
1.266343e+01	-3.155585e+00
1.273657e+01	-3.181562e+00
1.281014e+01	-3.207426e+00
1.288413e+01	-3.233666e+00
1.295855e+01	-3.260140e+00
1.303339e+01	-3.286608e+00
1.310867e+01	-3.313072e+00
1.318439e+01	-3.340016e+00
1.326054e+01	-3.366796e+00
1.333713e+01	-3.394204e+00
1.341417e+01	-3.420948e+00
1.349165e+01	-3.448641e+00
1.356958e+01	-3.476024e+00
1.364795e+01	-3.503408e+00
1.372678e+01	-3.531281e+00
1.380607e+01	-3.559116e+00
1.388581e+01	-3.587495e+00
1.396602e+01	-3.615562e+00
1.404668e+01	-3.643932e+00
1.412782e+01	-3.672643e+00
1.420942e+01	-3.701124e+00
1.429149e+01	-3.729730e+00
1.437404e+01	-3.758681e+00
1.445706e+01	-3.787661e+00
1.454057e+01	-3.816654e+00
1.462455e+01	-3.846286e+00
1.470902e+01	-3.875806e+00
1.479398e+01	-3.905222e+00
1.487943e+01	-3.934889e+00
1.496537e+01	-3.965230e+00
1.505181e+01	-3.994852e+00
1.513875e+01	-4.024815e+00
1.522619e+01	-4.055371e+00
1.531414e+01	-4.085739e+00
1.540259e+01	-4.116260e+00
1.549156e+01	-4.146876e+00
1.558103e+01	-4.178006e+00
1.567103e+01	-4.209002e+00
1.576155e+01	-4.240069e+00
1.585258e+01	-4.271155e+00
1.594415e+01	-4.302655e+00
1.603624e+01	-4.334194e+00
1.612886e+01	-4.365634e+00
1.622202e+01	-4.397523e+00
1.631572e+01	-4.429304e+00
1.640996e+01	-4.461942e+00
1.650474e+01	-4.493499e+00
1.660008e+01	-4.526262e+00
1.669596e+01	-4.558381e+00
1.679239e+01	-4.591015e+00
1.688938e+01	-4.623960e+00
1.698694e+01	-4.656500e+00
1.708505e+01	-4.689627e+00
1.718373e+01	-4.722684e+00
1.728299e+01	-4.755991e+00
1.738281e+01	-4.789318e+00
1.748322e+01	-4.822827e+00
1.758420e+01	-4.856432e+00
1.768576e+01	-4.889881e+00
1.778792e+01	-4.923967e+00
1.789066e+01	-4.958063e+00
1.799399e+01	-4.992040e+00
1.809793e+01	-5.026204e+00
1.820246e+01	-5.060721e+00
1.830760e+01	-5.095045e+00
1.841334e+01	-5.129846e+00
1.851969e+01	-5.164609e+00
1.862666e+01	-5.199248e+00
1.873425e+01	-5.234188e+00
1.884246e+01	-5.269063e+00
1.895129e+01	-5.304741e+00
1.906075e+01	-5.339948e+00
1.917085e+01	-5.375598e+00
1.928158e+01	-5.411124e+00
1.939295e+01	-5.446580e+00
1.950496e+01	-5.482547e+00
1.961762e+01	-5.518607e+00
1.973093e+01	-5.554416e+00
1.984490e+01	-5.590533e+00
1.995952e+01	-5.626830e+00
2.007480e+01	-5.663106e+00
2.019076e+01	-5.699963e+00
2.030738e+01	-5.736293e+00
2.042467e+01	-5.772886e+00
2.054264e+01	-5.810179e+00
2.066130e+01	-5.846811e+00
2.078064e+01	-5.884171e+00
2.090066e+01	-5.921067e+00
2.102139e+01	-5.958366e+00
2.114280e+01	-5.995828e+00
2.126492e+01	-6.033237e+00
2.138775e+01	-6.071041e+00
2.151128e+01	-6.108665e+00
2.163553e+01	-6.146821e+00
2.176050e+01	-6.184746e+00
2.188619e+01	-6.222575e+00
2.201260e+01	-6.260576e+00
2.213974e+01	-6.298814e+00
2.226762e+01	-6.337387e+00
2.239624e+01	-6.375261e+00
2.252560e+01	-6.414056e+00
2.265571e+01	-6.452788e+00
2.278656e+01	-6.491727e+00
2.291818e+01	-6.530216e+00
2.305055e+01	-6.569582e+00
2.318369e+01	-6.608961e+00
2.331760e+01	-6.647558e+00
2.345228e+01	-6.686878e+00
2.358774e+01	-6.726241e+00
2.372398e+01	-6.765720e+00
2.386101e+01	-6.805114e+00
2.399883e+01	-6.844919e+00
2.413745e+01	-6.884289e+00
2.427686e+01	-6.924612e+00
2.441709e+01	-6.964444e+00
2.455812e+01	-7.004083e+00
2.469997e+01	-7.044368e+00
2.484263e+01	-7.084372e+00
2.498612e+01	-7.125177e+00
2.513044e+01	-7.165370e+00
2.527559e+01	-7.205565e+00
2.542158e+01	-7.245888e+00
2.556842e+01	-7.286967e+00
2.571610e+01	-7.327488e+00
2.586463e+01	-7.368700e+00
2.601403e+01	-7.409355e+00
2.616428e+01	-7.450078e+00
2.631541e+01	-7.491788e+00
2.646740e+01	-7.532976e+00
2.662028e+01	-7.574101e+00
2.677404e+01	-7.615178e+00
2.692868e+01	-7.656391e+00
2.708422e+01	-7.697792e+00
2.724066e+01	-7.739947e+00
2.739800e+01	-7.781139e+00
2.755625e+01	-7.823026e+00
2.771541e+01	-7.864484e+00
2.787550e+01	-7.906778e+00
2.803650e+01	-7.948877e+00
2.819844e+01	-7.990789e+00
2.836131e+01	-8.032652e+00
2.852513e+01	-8.075099e+00
2.868989e+01	-8.117379e+00
2.885560e+01	-8.159376e+00
2.902227e+01	-8.201861e+00
2.918990e+01	-8.244652e+00
2.935850e+01	-8.287114e+00
2.952807e+01	-8.329559e+00
2.969863e+01	-8.372601e+00
2.987016e+01	-8.415099e+00
3.004269e+01	-8.457743e+00
3.021622e+01	-8.500500e+00
3.039075e+01	-8.543645e+00
3.056628e+01	-8.587100e+00
3.074283e+01	-8.630634e+00
3.092040e+01	-8.673372e+00
3.109900e+01	-8.716487e+00
3.127862e+01	-8.759832e+00
3.145929e+01	-8.803752e+00
3.164099e+01	-8.846566e+00
3.182375e+01	-8.890261e+00
3.200756e+01	-8.934432e+00
3.219244e+01	-8.977704e+00
3.237838e+01	-9.021326e+00
3.256540e+01	-9.065215e+00
3.275349e+01	-9.108912e+00
3.294268e+01	-9.153063e+00
3.313295e+01	-9.196830e+00
3.332433e+01	-9.241134e+00
3.351681e+01	-9.285148e+00
3.371040e+01	-9.328746e+00
3.390511e+01	-9.373329e+00
3.410094e+01	-9.417381e+00
3.429791e+01	-9.462199e+00
3.449601e+01	-9.506516e+00
3.469526e+01	-9.550680e+00
3.489566e+01	-9.595182e+00
3.509721e+01	-9.640026e+00
3.529993e+01	-9.684286e+00
3.550382e+01	-9.729392e+00
3.570889e+01	-9.774256e+00
3.591515e+01	-9.818501e+00
3.612259e+01	-9.863758e+00
3.633123e+01	-9.908448e+00
3.654108e+01	-9.953822e+00
3.675214e+01	-9.998226e+00
3.696442e+01	-1.004299e+01
3.717792e+01	-1.008843e+01
3.739266e+01	-1.013406e+01
3.760864e+01	-1.017889e+01
3.782587e+01	-1.022442e+01
3.804435e+01	-1.026952e+01
3.826409e+01	-1.031475e+01
3.848510e+01	-1.036062e+01
3.870739e+01	-1.040568e+01
3.893096e+01	-1.045119e+01
3.915583e+01	-1.049753e+01
3.938199e+01	-1.054197e+01
3.960946e+01	-1.058866e+01
3.983824e+01	-1.063344e+01
4.006834e+01	-1.067891e+01
4.029978e+01	-1.072464e+01
4.053255e+01	-1.077045e+01
4.076666e+01	-1.081657e+01
4.100213e+01	-1.086227e+01
4.123896e+01	-1.090856e+01
4.147715e+01	-1.095460e+01
4.171672e+01	-1.100091e+01
4.195767e+01	-1.104670e+01
4.220002e+01	-1.109263e+01
4.244377e+01	-1.113912e+01
4.268892e+01	-1.118515e+01
4.293549e+01	-1.123162e+01
4.318348e+01	-1.127747e+01
4.343291e+01	-1.132363e+01
4.368377e+01	-1.137028e+01
4.393609e+01	-1.141727e+01
4.418986e+01	-1.146298e+01
4.444510e+01	-1.150948e+01
4.470182e+01	-1.155594e+01
4.496001e+01	-1.160248e+01
4.521970e+01	-1.164984e+01
4.548089e+01	-1.169551e+01
4.574358e+01	-1.174279e+01
