Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.698738e-04
1.005776e+01	1.440167e-02
1.011585e+01	1.365619e-02
1.017428e+01	-1.045597e-02
1.023305e+01	3.735968e-04
1.029215e+01	-1.306154e-03
1.035160e+01	-1.414585e-03
1.041139e+01	4.576497e-04
1.047153e+01	8.284862e-03
1.053201e+01	1.275118e-02
1.059284e+01	1.499199e-02
1.065403e+01	-1.444774e-02
1.071556e+01	8.278747e-03
1.077746e+01	-8.214012e-03
1.083971e+01	-2.121090e-02
1.090232e+01	-6.938121e-03
1.096529e+01	-1.573031e-03
1.102862e+01	-3.823116e-03
1.109232e+01	-1.342547e-02
1.115639e+01	-3.088180e-02
1.122083e+01	-9.621631e-03
1.128564e+01	1.724378e-03
1.135083e+01	2.511264e-03
1.141639e+01	-2.111385e-02
1.148233e+01	-3.504196e-03
1.154865e+01	-8.146814e-03
1.161536e+01	-1.012952e-02
1.168245e+01	7.236214e-03
1.174992e+01	9.864274e-03
1.181779e+01	4.580816e-03
1.188605e+01	1.078861e-02
1.195470e+01	-8.552021e-03
1.202375e+01	-2.063971e-03
1.209320e+01	-1.671332e-04
1.216305e+01	-1.007696e-02
1.223330e+01	-6.106590e-03
1.230396e+01	2.244895e-02
1.237503e+01	1.187590e-02
1.244651e+01	2.222076e-03
1.251840e+01	-4.875323e-03
1.259070e+01	-3.646021e-03
1.266343e+01	-4.535767e-03
1.273657e+01	9.075691e-03
1.281014e+01	1.754107e-02
1.288413e+01	-9.598015e-03
1.295855e+01	-7.598422e-04
1.303339e+01	2.546333e-03
1.310867e+01	-2.852552e-03
1.318439e+01	-2.494887e-02
1.326054e+01	2.350761e-02
1.333713e+01	3.916689e-03
1.341417e+01	2.284265e-02
1.349165e+01	-1.247394e-02
1.356958e+01	-1.762448e-03
1.364795e+01	4.326705e-03
1.372678e+01	2.470654e-03
1.380607e+01	4.958358e-04
1.388581e+01	-1.202382e-02
1.396602e+01	3.949842e-04
1.404668e+01	1.921065e-03
1.412782e+01	1.166374e-03
1.420942e+01	-6.876598e-03
1.429149e+01	-2.143975e-02
1.437404e+01	1.063238e-02
1.445706e+01	-3.670454e-03
1.454057e+01	1.458749e-03
1.462455e+01	-1.974284e-03
1.470902e+01	-1.069103e-02
1.479398e+01	8.028766e-03
1.487943e+01	-2.994505e-03
1.496537e+01	7.324876e-03
1.505181e+01	-7.682594e-03
1.513875e+01	2.070926e-02
1.522619e+01	-1.359724e-02
1.531414e+01	-1.913158e-03
1.540259e+01	6.012595e-03
1.549156e+01	-6.899203e-03
1.558103e+01	-1.091231e-03
1.567103e+01	-1.592554e-02
1.576155e+01	5.175828e-03
1.585258e+01	-1.610731e-02
1.594415e+01	-1.284743e-02
1.603624e+01	-1.522980e-03
1.612886e+01	8.623714e-04
1.622202e+01	-1.878495e-03
1.631572e+01	8.660689e-03
1.640996e+01	1.165586e-02
1.650474e+01	1.334644e-02
1.660008e+01	5.745979e-03
1.669596e+01	1.097614e-02
1.679239e+01	3.838796e-03
1.688938e+01	1.718339e-02
1.698694e+01	-7.389302e-03
1.708505e+01	1.383524e-02
1.718373e+01	6.887055e-03
1.728299e+01	-6.878853e-03
1.738281e+01	-2.641867e-02
1.748322e+01	-1.096651e-02
1.758420e+01	-2.480215e-03
1.768576e+01	-1.393762e-02
1.778792e+01	3.639072e-03
1.789066e+01	-1.646494e-02
1.799399e+01	2.364618e-03
1.809793e+01	-2.399761e-02
1.820246e+01	-1.428659e-02
1.830760e+01	-4.647301e-03
1.841334e+01	7.910412e-03
1.851969e+01	-2.091534e-02
1.862666e+01	1.411952e-02
1.873425e+01	-5.826296e-03
1.884246e+01	3.888201e-03
1.895129e+01	-2.641574e-03
1.906075e+01	-2.412986e-04
1.917085e+01	9.864298e-03
1.928158e+01	1.823515e-02
1.939295e+01	1.334653e-03
1.950496e+01	1.714624e-03
1.961762e+01	-5.371662e-03
1.973093e+01	-1.936535e-02
1.984490e+01	-7.603503e-03
1.995952e+01	-3.234713e-03
2.007480e+01	1.696461e-02
2.019076e+01	-1.225126e-02
2.030738e+01	8.302184e-03
2.042467e+01	4.984445e-03
2.054264e+01	-1.814732e-02
2.066130e+01	3.149581e-03
2.078064e+01	8.743410e-04
2.090066e+01	1.332773e-02
2.102139e+01	-8.362637e-03
2.114280e+01	1.172968e-02
2.126492e+01	2.443018e-03
2.138775e+01	1.199337e-02
2.151128e+01	-9.352799e-03
2.163553e+01	5.084733e-04
2.176050e+01	9.335745e-03
2.188619e+01	-1.982821e-02
2.201260e+01	1.469489e-02
2.213974e+01	-2.304649e-02
2.226762e+01	-3.208294e-03
2.239624e+01	2.853007e-02
2.252560e+01	-6.088102e-03
2.265571e+01	1.610549e-02
2.278656e+01	6.806490e-04
2.291818e+01	-6.831087e-03
2.305055e+01	2.972953e-03
2.318369e+01	-2.720743e-04
2.331760e+01	-7.644557e-03
2.345228e+01	1.847309e-03
2.358774e+01	2.112894e-02
2.372398e+01	1.304597e-02
2.386101e+01	-1.544055e-02
2.399883e+01	1.086136e-02
2.413745e+01	-1.654648e-02
2.427686e+01	-1.128089e-02
2.441709e+01	-1.576365e-02
2.455812e+01	2.834251e-03
2.469997e+01	1.262541e-02
2.484263e+01	8.004986e-03
2.498612e+01	-3.801586e-03
2.513044e+01	4.309413e-03
2.527559e+01	2.770969e-03
2.542158e+01	4.604912e-03
2.556842e+01	-3.012444e-03
2.571610e+01	-1.153644e-02
2.586463e+01	-1.475963e-03
2.601403e+01	-5.548088e-04
2.616428e+01	1.398050e-02
2.631541e+01	8.259588e-03
2.646740e+01	-8.305461e-04
2.662028e+01	1.130335e-03
2.677404e+01	-6.117954e-03
2.692868e+01	2.006060e-02
2.708422e+01	6.179699e-03
2.724066e+01	-6.997468e-03
2.739800e+01	2.126877e-03
2.755625e+01	-1.248232e-05
2.771541e+01	1.584696e-02
2.787550e+01	-1.448436e-02
2.803650e+01	-1.201103e-02
2.819844e+01	-3.060829e-03
2.836131e+01	-5.863936e-03
2.852513e+01	-9.600562e-03
