Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.168688e-03
1.005776e+01	-1.961336e-02
1.011585e+01	1.148835e-02
1.017428e+01	6.699906e-03
1.023305e+01	-2.815259e-03
1.029215e+01	-5.086572e-03
1.035160e+01	-1.601908e-02
1.041139e+01	4.807296e-03
1.047153e+01	-4.042579e-04
1.053201e+01	-1.307823e-03
1.059284e+01	-2.558670e-02
1.065403e+01	-4.959872e-03
1.071556e+01	4.850832e-03
1.077746e+01	1.310214e-02
1.083971e+01	6.878698e-03
1.090232e+01	-1.791906e-02
1.096529e+01	7.075117e-03
1.102862e+01	-3.519539e-03
1.109232e+01	2.009116e-03
1.115639e+01	7.864454e-03
1.122083e+01	-1.335138e-02
1.128564e+01	-8.686402e-03
1.135083e+01	8.462690e-03
1.141639e+01	-1.091869e-02
1.148233e+01	-1.523352e-02
1.154865e+01	-1.345241e-02
1.161536e+01	2.173443e-02
1.168245e+01	-8.669786e-04
1.174992e+01	-3.508869e-03
1.181779e+01	-8.980545e-03
1.188605e+01	9.045655e-03
1.195470e+01	1.721796e-02
1.202375e+01	-3.176538e-03
1.209320e+01	3.139786e-03
1.216305e+01	3.756785e-04
1.223330e+01	3.447164e-03
1.230396e+01	1.594384e-02
1.237503e+01	-1.178391e-02
1.244651e+01	-2.226938e-03
1.251840e+01	-1.452725e-03
1.259070e+01	1.327264e-02
1.266343e+01	-1.691368e-03
1.273657e+01	6.473968e-03
1.281014e+01	-6.770897e-03
1.288413e+01	-1.503425e-02
1.295855e+01	1.820603e-03
1.303339e+01	1.361352e-02
1.310867e+01	5.636657e-04
1.318439e+01	-2.041268e-02
1.326054e+01	1.422524e-02
1.333713e+01	-1.331687e-03
1.341417e+01	-1.416726e-03
1.349165e+01	-7.043691e-03
1.356958e+01	1.996216e-03
1.364795e+01	1.123148e-03
1.372678e+01	-3.268853e-03
1.380607e+01	-5.815538e-03
1.388581e+01	-4.753270e-03
1.396602e+01	1.596310e-02
1.404668e+01	-2.310827e-02
1.412782e+01	3.000018e-03
1.420942e+01	1.996647e-02
1.429149e+01	3.105748e-03
1.437404e+01	-3.483683e-03
1.445706e+01	8.612432e-03
1.454057e+01	2.302561e-03
1.462455e+01	1.973213e-02
1.470902e+01	-7.572570e-04
1.479398e+01	2.001165e-02
1.487943e+01	-1.152581e-02
1.496537e+01	1.044378e-03
1.505181e+01	-8.885127e-04
1.513875e+01	-5.505233e-03
1.522619e+01	-5.312074e-03
1.531414e+01	1.715354e-03
1.540259e+01	-2.151933e-02
1.549156e+01	-8.802903e-03
1.558103e+01	5.448532e-03
1.567103e+01	1.144819e-02
1.576155e+01	1.078536e-02
1.585258e+01	-1.375416e-02
1.594415e+01	7.050458e-03
1.603624e+01	-1.433372e-02
1.612886e+01	-1.228221e-02
1.622202e+01	8.395047e-03
1.631572e+01	-1.675626e-03
1.640996e+01	6.416310e-03
1.650474e+01	-7.404372e-03
1.660008e+01	6.535864e-03
1.669596e+01	1.472873e-02
1.679239e+01	1.317480e-02
1.688938e+01	2.826535e-03
1.698694e+01	1.401576e-04
1.708505e+01	-3.524628e-03
1.718373e+01	-4.185300e-04
1.728299e+01	1.594808e-03
1.738281e+01	-9.153506e-04
1.748322e+01	-5.003568e-03
